5,0,20190720,185500,84,4,1290,42,1354,117,Jul25_0/283-20190720185500-snapshot.jpg
5,0,20190720,190430,42,1,1515,573,1556,605,Jul25_0/283-20190720190430-snapshot.jpg
5,0,20190720,201200,34,1,474,650,513,686,Jul25_0/284-20190720201200-snapshot.jpg
5,0,20190720,203430,27,1,471,651,511,688,Jul25_0/286-20190720203430-snapshot.jpg
5,0,20190720,203500,27,1,471,651,512,688,Jul25_0/286-20190720203500-snapshot.jpg
5,0,20190720,203530,33,1,472,652,512,688,Jul25_0/286-20190720203530-snapshot.jpg
5,0,20190720,203600,46,1,472,651,512,687,Jul25_0/286-20190720203600-snapshot.jpg
5,0,20190720,203730,32,1,472,651,512,687,Jul25_0/286-20190720203730-snapshot.jpg
5,0,20190720,203900,58,1,472,651,511,687,Jul25_0/287-20190720203900-snapshot.jpg
5,0,20190720,204100,27,1,472,651,513,687,Jul25_0/287-20190720204100-snapshot.jpg
5,0,20190720,204630,27,1,472,649,513,686,Jul25_0/289-20190720204630-snapshot.jpg
5,0,20190720,204730,31,1,471,649,513,687,Jul25_0/289-20190720204730-snapshot.jpg
5,0,20190720,204830,28,1,472,649,513,686,Jul25_0/289-20190720204830-snapshot.jpg
5,0,20190720,205000,52,1,473,650,512,687,Jul25_0/289-20190720205000-snapshot.jpg
5,0,20190720,205130,34,1,472,650,512,687,Jul25_0/289-20190720205130-snapshot.jpg
5,0,20190720,205200,30,1,473,650,512,686,Jul25_0/289-20190720205200-snapshot.jpg
5,0,20190720,205230,35,1,473,650,512,686,Jul25_0/289-20190720205230-snapshot.jpg
5,0,20190720,205400,38,1,472,651,512,687,Jul25_0/290-20190720205400-snapshot.jpg
5,0,20190720,205530,49,1,472,650,512,686,Jul25_0/290-20190720205530-snapshot.jpg
5,0,20190720,212300,53,1,1239,237,1291,283,Jul25_0/296-20190720212300-snapshot.jpg
5,0,20190720,213630,29,1,1240,236,1292,283,Jul25_0/299-20190720213630-snapshot.jpg
5,0,20190720,213730,34,1,1239,235,1291,283,Jul25_0/299-20190720213730-snapshot.jpg
5,0,20190721,050930,70,1,1238,235,1290,282,Jul25_0/312-20190721050930-snapshot.jpg
5,0,20190721,055400,83,8,13,301,108,365,Jul25_0/313-20190721055400-snapshot.jpg
5,0,20190721,095730,43,1,470,643,510,678,Jul25_0/314-20190721095730-snapshot.jpg
5,0,20190721,100130,30,1,471,643,511,679,Jul25_0/314-20190721100130-snapshot.jpg
5,0,20190721,100200,30,1,471,642,512,679,Jul25_0/314-20190721100200-snapshot.jpg
5,0,20190721,100400,29,1,471,643,511,678,Jul25_0/314-20190721100400-snapshot.jpg
5,0,20190721,100430,37,1,471,642,511,678,Jul25_0/314-20190721100430-snapshot.jpg
5,0,20190721,100600,28,1,1244,233,1291,277,Jul25_0/314-20190721100600-snapshot.jpg
5,0,20190721,100630,38,1,471,643,510,678,Jul25_0/314-20190721100630-snapshot.jpg
5,0,20190721,100730,28,1,471,642,511,679,Jul25_0/314-20190721100730-snapshot.jpg
5,0,20190721,100800,26,1,470,641,511,679,Jul25_0/314-20190721100800-snapshot.jpg
5,0,20190721,100830,55,1,471,641,512,680,Jul25_0/314-20190721100830-snapshot.jpg
5,0,20190721,100900,31,1,471,643,511,679,Jul25_0/314-20190721100900-snapshot.jpg
5,0,20190721,101000,40,1,471,643,511,679,Jul25_0/314-20190721101000-snapshot.jpg
5,0,20190721,101100,46,1,471,643,511,678,Jul25_0/314-20190721101100-snapshot.jpg
5,0,20190721,101130,33,1,470,643,511,678,Jul25_0/314-20190721101130-snapshot.jpg
5,0,20190721,101500,32,1,470,643,511,679,Jul25_0/314-20190721101500-snapshot.jpg
5,0,20190721,102500,46,1,469,642,510,678,Jul25_0/314-20190721102500-snapshot.jpg
5,0,20190721,103000,27,1,469,642,510,678,Jul25_0/314-20190721103000-snapshot.jpg
5,0,20190721,104100,27,1,471,642,509,676,Jul25_0/314-20190721104100-snapshot.jpg
5,0,20190721,104230,33,1,471,642,509,676,Jul25_0/314-20190721104230-snapshot.jpg
5,0,20190721,104500,35,1,471,642,509,675,Jul25_0/314-20190721104500-snapshot.jpg
5,0,20190721,104530,33,1,471,642,508,676,Jul25_0/314-20190721104530-snapshot.jpg
5,0,20190721,104600,27,1,471,642,508,676,Jul25_0/314-20190721104600-snapshot.jpg
5,0,20190721,104630,48,1,471,642,509,676,Jul25_0/314-20190721104630-snapshot.jpg
5,0,20190721,132930,38,1,641,217,682,252,Jul25_0/314-20190721132930-snapshot.jpg
5,0,20190721,133430,33,1,640,217,687,254,Jul25_0/314-20190721133430-snapshot.jpg
5,0,20190721,133630,58,1,639,215,685,252,Jul25_0/314-20190721133630-snapshot.jpg
5,0,20190721,150930,82,5,914,646,966,708,Jul25_0/314-20190721150930-snapshot.jpg
5,0,20190721,181800,71,6,47,650,139,710,Jul25_0/314-20190721181800-snapshot.jpg
5,0,20190721,191230,47,6,1144,115,1220,170,Jul25_0/314-20190721191230-snapshot.jpg
5,0,20190721,191630,55,5,1547,766,1615,809,Jul25_0/314-20190721191630-snapshot.jpg
5,0,20190721,195900,30,5,1290,622,1333,677,Jul25_0/314-20190721195900-snapshot.jpg
5,0,20190721,195900,45,6,1291,622,1333,676,Jul25_0/314-20190721195900-snapshot.jpg
5,0,20190721,202000,35,5,1295,586,1341,620,Jul25_0/314-20190721202000-snapshot.jpg
5,0,20190721,202030,27,5,1254,373,1296,411,Jul25_0/314-20190721202030-snapshot.jpg
5,0,20190721,203400,83,5,932,396,981,451,Jul25_0/314-20190721203400-snapshot.jpg
5,0,20190722,081800,57,5,1514,0,1567,42,Jul25_0/322-20190722081800-snapshot.jpg
5,0,20190722,085000,80,6,1556,761,1639,813,Jul25_0/322-20190722085000-snapshot.jpg
5,0,20190722,085030,77,6,1596,879,1681,936,Jul25_0/322-20190722085030-snapshot.jpg
5,0,20190722,104800,83,8,1031,129,1084,194,Jul25_0/322-20190722104800-snapshot.jpg
5,0,20190722,112130,62,6,1364,515,1418,573,Jul25_0/322-20190722112130-snapshot.jpg
5,0,20190722,115500,39,5,449,7,503,56,Jul25_0/322-20190722115500-snapshot.jpg
5,0,20190722,121030,72,5,837,366,885,424,Jul25_0/322-20190722121030-snapshot.jpg
5,0,20190722,124300,70,5,1424,747,1489,785,Jul25_0/322-20190722124300-snapshot.jpg
5,0,20190722,124600,74,6,1158,88,1207,141,Jul25_0/322-20190722124600-snapshot.jpg
5,0,20190722,124630,73,6,1157,88,1207,143,Jul25_0/322-20190722124630-snapshot.jpg
5,0,20190722,130200,34,5,1345,582,1404,621,Jul25_0/322-20190722130200-snapshot.jpg
5,0,20190722,134730,68,6,1306,582,1375,635,Jul25_0/322-20190722134730-snapshot.jpg
5,0,20190722,140030,76,6,1392,559,1470,614,Jul25_0/322-20190722140030-snapshot.jpg
5,0,20190722,143330,29,1,465,650,506,685,Jul25_0/322-20190722143330-snapshot.jpg
5,0,20190722,144230,30,1,465,651,506,687,Jul25_0/322-20190722144230-snapshot.jpg
5,0,20190722,145630,43,1,466,652,507,688,Jul25_0/322-20190722145630-snapshot.jpg
5,0,20190722,160500,27,1,464,651,504,685,Jul25_0/322-20190722160500-snapshot.jpg
5,0,20190722,161300,27,1,464,651,504,685,Jul25_0/322-20190722161300-snapshot.jpg
5,0,20190722,163000,28,1,463,652,503,686,Jul25_0/322-20190722163000-snapshot.jpg
5,0,20190722,163030,31,1,463,651,504,686,Jul25_0/322-20190722163030-snapshot.jpg
5,0,20190722,163500,34,1,463,651,503,685,Jul25_0/322-20190722163500-snapshot.jpg
5,0,20190722,163630,45,1,462,651,503,686,Jul25_0/322-20190722163630-snapshot.jpg
5,0,20190722,163930,28,1,462,651,503,686,Jul25_0/322-20190722163930-snapshot.jpg
5,0,20190722,164130,27,1,462,651,503,686,Jul25_0/322-20190722164130-snapshot.jpg
5,0,20190722,164330,28,1,462,651,503,686,Jul25_0/322-20190722164330-snapshot.jpg
5,0,20190722,165100,25,1,462,651,502,686,Jul25_0/322-20190722165100-snapshot.jpg
5,0,20190722,170000,27,1,461,651,502,686,Jul25_0/322-20190722170000-snapshot.jpg
5,0,20190722,172030,39,1,461,651,501,686,Jul25_0/322-20190722172030-snapshot.jpg
5,0,20190722,172230,32,1,461,651,501,686,Jul25_0/322-20190722172230-snapshot.jpg
5,0,20190722,172630,26,1,460,651,500,686,Jul25_0/322-20190722172630-snapshot.jpg
5,0,20190722,173000,31,1,460,651,501,686,Jul25_0/322-20190722173000-snapshot.jpg
5,0,20190722,173400,33,1,460,651,500,685,Jul25_0/322-20190722173400-snapshot.jpg
5,0,20190722,174230,33,1,460,650,500,685,Jul25_0/322-20190722174230-snapshot.jpg
5,0,20190722,174530,30,1,460,650,500,686,Jul25_0/322-20190722174530-snapshot.jpg
5,0,20190722,174630,28,1,459,651,500,686,Jul25_0/322-20190722174630-snapshot.jpg
5,0,20190722,174700,36,1,459,650,500,686,Jul25_0/322-20190722174700-snapshot.jpg
5,0,20190722,174730,28,1,459,651,499,686,Jul25_0/322-20190722174730-snapshot.jpg
5,0,20190722,175000,29,1,459,651,500,685,Jul25_0/322-20190722175000-snapshot.jpg
5,0,20190722,175330,42,1,460,651,499,686,Jul25_0/322-20190722175330-snapshot.jpg
5,0,20190722,175530,32,1,459,650,499,685,Jul25_0/322-20190722175530-snapshot.jpg
5,0,20190722,183730,27,1,458,650,497,685,Jul25_0/322-20190722183730-snapshot.jpg
5,0,20190722,184300,26,1,458,651,497,685,Jul25_0/322-20190722184300-snapshot.jpg
5,0,20190722,185630,34,1,457,651,497,685,Jul25_0/322-20190722185630-snapshot.jpg
5,0,20190722,190330,49,1,458,651,497,684,Jul25_0/322-20190722190330-snapshot.jpg
5,0,20190722,190600,52,1,458,650,497,685,Jul25_0/322-20190722190600-snapshot.jpg
5,0,20190722,190630,46,1,457,651,497,685,Jul25_0/322-20190722190630-snapshot.jpg
5,0,20190722,190800,42,1,458,650,497,685,Jul25_0/322-20190722190800-snapshot.jpg
5,0,20190722,190830,42,1,457,650,497,685,Jul25_0/322-20190722190830-snapshot.jpg
5,0,20190722,191030,27,1,457,651,497,685,Jul25_0/322-20190722191030-snapshot.jpg
5,0,20190722,191100,28,1,458,650,497,684,Jul25_0/322-20190722191100-snapshot.jpg
5,0,20190722,191130,49,1,457,650,497,685,Jul25_0/322-20190722191130-snapshot.jpg
5,0,20190722,191200,34,1,457,650,497,685,Jul25_0/322-20190722191200-snapshot.jpg
5,0,20190722,191230,33,1,457,650,497,685,Jul25_0/322-20190722191230-snapshot.jpg
5,0,20190722,191300,38,1,457,650,497,684,Jul25_0/322-20190722191300-snapshot.jpg
5,0,20190722,191330,47,1,457,651,497,685,Jul25_0/322-20190722191330-snapshot.jpg
5,0,20190722,191430,42,1,457,650,497,685,Jul25_0/322-20190722191430-snapshot.jpg
5,0,20190722,191500,25,1,457,650,497,685,Jul25_0/322-20190722191500-snapshot.jpg
5,0,20190722,191530,40,1,457,650,497,685,Jul25_0/322-20190722191530-snapshot.jpg
5,0,20190722,191600,31,1,457,650,497,685,Jul25_0/322-20190722191600-snapshot.jpg
5,0,20190722,191630,25,1,457,650,497,685,Jul25_0/322-20190722191630-snapshot.jpg
5,0,20190722,191800,39,1,457,650,497,685,Jul25_0/322-20190722191800-snapshot.jpg
5,0,20190722,192230,27,1,457,650,497,684,Jul25_0/322-20190722192230-snapshot.jpg
5,0,20190722,192600,35,1,457,650,496,684,Jul25_0/322-20190722192600-snapshot.jpg
5,0,20190722,193000,33,1,457,650,496,684,Jul25_0/322-20190722193000-snapshot.jpg
5,0,20190722,193430,26,1,457,651,496,684,Jul25_0/322-20190722193430-snapshot.jpg
5,0,20190722,193630,32,1,457,651,496,684,Jul25_0/322-20190722193630-snapshot.jpg
5,0,20190722,193900,31,1,457,650,496,684,Jul25_0/322-20190722193900-snapshot.jpg
5,0,20190722,193930,32,1,457,651,496,684,Jul25_0/322-20190722193930-snapshot.jpg
5,0,20190722,194200,26,1,457,650,496,684,Jul25_0/322-20190722194200-snapshot.jpg
5,0,20190722,194300,34,1,457,651,496,684,Jul25_0/322-20190722194300-snapshot.jpg
5,0,20190722,194500,27,1,456,651,496,684,Jul25_0/322-20190722194500-snapshot.jpg
5,0,20190722,194900,27,1,457,649,497,684,Jul25_0/322-20190722194900-snapshot.jpg
5,0,20190722,194930,42,1,457,650,496,684,Jul25_0/322-20190722194930-snapshot.jpg
5,0,20190722,195200,42,1,457,650,496,684,Jul25_0/322-20190722195200-snapshot.jpg
5,0,20190722,195230,25,1,456,650,496,684,Jul25_0/322-20190722195230-snapshot.jpg
5,0,20190722,195400,44,1,457,651,495,684,Jul25_0/322-20190722195400-snapshot.jpg
5,0,20190722,195430,35,1,457,650,496,684,Jul25_0/322-20190722195430-snapshot.jpg
5,0,20190722,195530,27,1,457,650,496,684,Jul25_0/322-20190722195530-snapshot.jpg
5,0,20190722,195730,28,1,456,649,496,684,Jul25_0/322-20190722195730-snapshot.jpg
5,0,20190722,195830,32,1,456,650,496,684,Jul25_0/322-20190722195830-snapshot.jpg
5,0,20190722,200030,35,1,457,651,496,684,Jul25_0/322-20190722200030-snapshot.jpg
5,0,20190722,200600,28,1,457,650,496,684,Jul25_0/322-20190722200600-snapshot.jpg
5,0,20190722,200830,34,1,457,650,496,684,Jul25_0/322-20190722200830-snapshot.jpg
5,0,20190722,200930,39,1,457,650,495,684,Jul25_0/322-20190722200930-snapshot.jpg
5,0,20190722,201130,36,1,456,650,495,684,Jul25_0/322-20190722201130-snapshot.jpg
5,0,20190722,201200,35,1,456,650,495,684,Jul25_0/322-20190722201200-snapshot.jpg
5,0,20190722,201300,57,1,456,650,495,684,Jul25_0/322-20190722201300-snapshot.jpg
5,0,20190722,201400,27,1,456,650,495,684,Jul25_0/322-20190722201400-snapshot.jpg
5,0,20190722,201430,29,1,456,650,495,683,Jul25_0/322-20190722201430-snapshot.jpg
5,0,20190722,201700,47,1,456,650,495,684,Jul25_0/322-20190722201700-snapshot.jpg
5,0,20190722,201800,28,1,456,651,495,684,Jul25_0/322-20190722201800-snapshot.jpg
5,0,20190722,202300,37,1,456,650,496,684,Jul25_0/322-20190722202300-snapshot.jpg
5,0,20190722,202500,36,1,456,650,495,683,Jul25_0/322-20190722202500-snapshot.jpg
5,0,20190722,202800,29,1,456,650,495,684,Jul25_0/322-20190722202800-snapshot.jpg
5,0,20190722,203230,39,1,456,649,495,683,Jul25_0/322-20190722203230-snapshot.jpg
5,0,20190722,220930,57,1,650,490,698,532,Jul25_0/322-20190722220930-snapshot.jpg
5,0,20190722,221000,73,1,650,490,700,535,Jul25_0/322-20190722221000-snapshot.jpg
5,0,20190722,221030,33,1,651,489,700,533,Jul25_0/322-20190722221030-snapshot.jpg
5,0,20190722,221100,83,1,651,489,700,533,Jul25_0/322-20190722221100-snapshot.jpg
5,0,20190722,221130,57,1,650,489,700,534,Jul25_0/322-20190722221130-snapshot.jpg
5,0,20190722,221200,33,1,350,940,396,979,Jul25_0/322-20190722221200-snapshot.jpg
5,0,20190722,221530,41,5,1028,385,1100,491,Jul25_0/322-20190722221530-snapshot.jpg
5,0,20190722,221600,46,5,1027,392,1100,500,Jul25_0/322-20190722221600-snapshot.jpg
5,0,20190722,221630,68,5,1027,389,1100,498,Jul25_0/322-20190722221630-snapshot.jpg
5,0,20190722,221700,40,5,1027,386,1100,495,Jul25_0/322-20190722221700-snapshot.jpg
5,0,20190722,221730,39,5,1029,391,1099,497,Jul25_0/322-20190722221730-snapshot.jpg
5,0,20190722,221800,77,5,1027,386,1101,498,Jul25_0/322-20190722221800-snapshot.jpg
5,0,20190722,221830,51,5,1029,390,1099,498,Jul25_0/322-20190722221830-snapshot.jpg
5,0,20190722,221900,61,5,1027,393,1098,498,Jul25_0/322-20190722221900-snapshot.jpg
5,0,20190722,221930,48,5,1027,391,1100,492,Jul25_0/322-20190722221930-snapshot.jpg
5,0,20190723,071600,25,8,1518,397,1594,445,Jul25_0/328-20190723071600-snapshot.jpg
5,0,20190723,084000,48,8,1887,368,1920,460,Jul25_0/328-20190723084000-snapshot.jpg
5,0,20190723,084030,39,8,1887,369,1920,460,Jul25_0/328-20190723084030-snapshot.jpg
5,0,20190723,084100,33,8,1887,368,1920,460,Jul25_0/328-20190723084100-snapshot.jpg
5,0,20190723,084300,38,8,1889,370,1920,460,Jul25_0/328-20190723084300-snapshot.jpg
5,0,20190723,084400,26,8,1891,372,1920,459,Jul25_0/328-20190723084400-snapshot.jpg
5,0,20190723,093900,81,6,1136,101,1188,172,Jul25_0/328-20190723093900-snapshot.jpg
5,0,20190723,094930,69,5,1474,57,1555,108,Jul25_0/328-20190723094930-snapshot.jpg
5,0,20190723,100000,84,2,871,258,930,328,Jul25_0/328-20190723100000-snapshot.jpg
5,0,20190723,100900,53,6,1677,576,1733,647,Jul25_0/328-20190723100900-snapshot.jpg
5,0,20190723,101000,76,6,1672,853,1752,915,Jul25_0/328-20190723101000-snapshot.jpg
5,0,20190723,101100,80,5,1451,748,1533,797,Jul25_0/328-20190723101100-snapshot.jpg
5,0,20190723,101230,61,5,815,425,859,468,Jul25_0/328-20190723101230-snapshot.jpg
5,0,20190723,101330,79,6,1402,764,1481,812,Jul25_0/328-20190723101330-snapshot.jpg
5,0,20190723,104030,60,6,1366,625,1424,691,Jul25_0/328-20190723104030-snapshot.jpg
5,0,20190723,110300,81,5,780,337,835,404,Jul25_0/328-20190723110300-snapshot.jpg
5,0,20190723,110400,64,6,1364,562,1417,624,Jul25_0/328-20190723110400-snapshot.jpg
5,0,20190723,111900,49,5,849,593,888,639,Jul25_0/328-20190723111900-snapshot.jpg
5,0,20190723,111930,65,5,1260,370,1307,425,Jul25_0/328-20190723111930-snapshot.jpg
5,0,20190723,113800,67,6,1245,627,1316,679,Jul25_0/328-20190723113800-snapshot.jpg
5,0,20190723,122000,67,5,796,477,846,539,Jul25_0/328-20190723122000-snapshot.jpg
5,0,20190723,122330,81,5,1313,612,1396,681,Jul25_0/328-20190723122330-snapshot.jpg
5,0,20190723,123030,26,6,1331,590,1398,655,Jul25_0/328-20190723123030-snapshot.jpg
5,0,20190723,123430,76,5,798,386,849,445,Jul25_0/328-20190723123430-snapshot.jpg
5,0,20190723,124530,86,4,1228,0,1308,63,Jul25_0/328-20190723124530-snapshot.jpg
5,0,20190723,125000,36,5,662,98,717,163,Jul25_0/328-20190723125000-snapshot.jpg
5,0,20190723,131500,87,4,1436,50,1534,141,Jul25_0/328-20190723131500-snapshot.jpg
5,0,20190723,131600,59,5,1169,412,1213,460,Jul25_0/328-20190723131600-snapshot.jpg
5,0,20190723,131800,55,5,1246,517,1296,573,Jul25_0/328-20190723131800-snapshot.jpg
5,0,20190723,131800,85,1,1596,293,1639,327,Jul25_0/328-20190723131800-snapshot.jpg
5,0,20190723,132730,85,1,33,422,78,457,Jul25_0/328-20190723132730-snapshot.jpg
5,0,20190723,133030,38,1,996,196,1038,229,Jul25_0/328-20190723133030-snapshot.jpg
5,0,20190723,133130,50,1,995,198,1037,232,Jul25_0/328-20190723133130-snapshot.jpg
5,0,20190723,133430,26,1,997,200,1040,233,Jul25_0/328-20190723133430-snapshot.jpg
5,0,20190723,133600,87,3,1593,935,1690,1038,Jul25_0/328-20190723133600-snapshot.jpg
5,0,20190723,134700,56,5,941,460,986,505,Jul25_0/328-20190723134700-snapshot.jpg
5,0,20190723,140900,30,3,1347,702,1425,774,Jul25_0/328-20190723140900-snapshot.jpg
5,0,20190723,141400,67,5,1512,635,1567,675,Jul25_0/328-20190723141400-snapshot.jpg
5,0,20190723,143930,86,1,886,331,928,365,Jul25_0/328-20190723143930-snapshot.jpg
5,0,20190723,144500,74,1,950,488,992,521,Jul25_0/328-20190723144500-snapshot.jpg
5,0,20190723,144600,73,1,963,477,1007,510,Jul25_0/328-20190723144600-snapshot.jpg
5,0,20190723,144630,74,1,1229,459,1271,494,Jul25_0/328-20190723144630-snapshot.jpg
5,0,20190723,144700,83,1,1043,585,1086,628,Jul25_0/328-20190723144700-snapshot.jpg
5,0,20190723,144730,73,1,1131,538,1174,572,Jul25_0/328-20190723144730-snapshot.jpg
5,0,20190723,145100,86,1,1074,112,1119,153,Jul25_0/328-20190723145100-snapshot.jpg
5,0,20190723,145130,88,3,1469,62,1577,161,Jul25_0/328-20190723145130-snapshot.jpg
5,0,20190723,153830,35,5,1251,535,1301,576,Jul25_0/328-20190723153830-snapshot.jpg
5,0,20190723,161200,85,1,1868,670,1915,709,Jul25_0/328-20190723161200-snapshot.jpg
5,0,20190723,163300,76,5,1412,783,1492,832,Jul25_0/328-20190723163300-snapshot.jpg
5,0,20190723,164000,86,1,1072,441,1114,475,Jul25_0/328-20190723164000-snapshot.jpg
5,0,20190723,164030,42,1,1042,211,1079,243,Jul25_0/328-20190723164030-snapshot.jpg
5,0,20190723,165100,83,1,1641,582,1686,616,Jul25_0/328-20190723165100-snapshot.jpg
5,0,20190723,170700,62,6,1526,730,1607,790,Jul25_0/328-20190723170700-snapshot.jpg
5,0,20190723,170930,82,5,1652,745,1711,807,Jul25_0/328-20190723170930-snapshot.jpg
5,0,20190723,171530,35,5,820,383,864,420,Jul25_0/328-20190723171530-snapshot.jpg
5,0,20190723,172900,45,5,745,388,785,429,Jul25_0/328-20190723172900-snapshot.jpg
5,0,20190723,173030,84,8,808,364,893,425,Jul25_0/328-20190723173030-snapshot.jpg
5,0,20190723,173900,88,4,1459,51,1547,130,Jul25_0/328-20190723173900-snapshot.jpg
5,0,20190723,174730,78,1,904,948,951,992,Jul25_0/328-20190723174730-snapshot.jpg
5,0,20190723,174800,84,1,999,776,1037,816,Jul25_0/328-20190723174800-snapshot.jpg
5,0,20190723,175000,84,1,1125,750,1170,787,Jul25_0/328-20190723175000-snapshot.jpg
5,0,20190723,175030,80,1,1127,752,1171,789,Jul25_0/328-20190723175030-snapshot.jpg
5,0,20190723,175100,81,1,1129,749,1173,788,Jul25_0/328-20190723175100-snapshot.jpg
5,0,20190723,175130,83,1,1127,750,1172,787,Jul25_0/328-20190723175130-snapshot.jpg
5,0,20190723,175200,85,1,1111,740,1156,772,Jul25_0/328-20190723175200-snapshot.jpg
5,0,20190723,175230,82,1,1090,819,1135,857,Jul25_0/328-20190723175230-snapshot.jpg
5,0,20190723,175230,85,1,317,441,359,477,Jul25_0/328-20190723175230-snapshot.jpg
5,0,20190723,175230,87,1,650,540,693,580,Jul25_0/328-20190723175230-snapshot.jpg
5,0,20190723,175300,78,1,723,652,762,687,Jul25_0/328-20190723175300-snapshot.jpg
5,0,20190723,175300,79,1,1084,885,1127,923,Jul25_0/328-20190723175300-snapshot.jpg
5,0,20190723,175330,85,1,1049,441,1092,477,Jul25_0/328-20190723175330-snapshot.jpg
5,0,20190723,175700,80,1,726,600,770,644,Jul25_0/328-20190723175700-snapshot.jpg
5,0,20190723,175800,80,1,766,1045,806,1076,Jul25_0/328-20190723175800-snapshot.jpg
5,0,20190723,175830,29,1,950,264,987,294,Jul25_0/328-20190723175830-snapshot.jpg
5,0,20190723,175930,68,1,1439,206,1480,238,Jul25_0/328-20190723175930-snapshot.jpg
5,0,20190723,180030,82,1,1156,832,1197,864,Jul25_0/328-20190723180030-snapshot.jpg
5,0,20190723,180100,81,1,994,323,1037,359,Jul25_0/328-20190723180100-snapshot.jpg
5,0,20190723,180130,84,1,657,68,698,102,Jul25_0/328-20190723180130-snapshot.jpg
5,0,20190723,180200,62,1,619,846,659,881,Jul25_0/328-20190723180200-snapshot.jpg
5,0,20190723,180230,30,1,828,364,866,398,Jul25_0/328-20190723180230-snapshot.jpg
5,0,20190723,182730,65,1,123,409,159,441,Jul25_0/328-20190723182730-snapshot.jpg
5,0,20190723,183000,72,5,1300,586,1344,632,Jul25_0/328-20190723183000-snapshot.jpg
5,0,20190723,183030,82,5,1292,568,1341,622,Jul25_0/328-20190723183030-snapshot.jpg
5,0,20190723,183100,30,5,1253,523,1299,581,Jul25_0/328-20190723183100-snapshot.jpg
5,0,20190723,183300,68,5,663,177,733,236,Jul25_0/328-20190723183300-snapshot.jpg
5,0,20190723,183300,86,4,1328,627,1386,700,Jul25_0/328-20190723183300-snapshot.jpg
5,0,20190723,183330,87,8,1491,141,1544,215,Jul25_0/328-20190723183330-snapshot.jpg
5,0,20190723,184300,80,1,1580,585,1623,624,Jul25_0/328-20190723184300-snapshot.jpg
5,0,20190723,184330,32,5,1289,635,1332,681,Jul25_0/328-20190723184330-snapshot.jpg
5,0,20190723,184330,86,1,1172,883,1212,918,Jul25_0/328-20190723184330-snapshot.jpg
5,0,20190723,184500,85,1,432,786,472,825,Jul25_0/328-20190723184500-snapshot.jpg
5,0,20190723,184530,81,1,558,647,600,685,Jul25_0/328-20190723184530-snapshot.jpg
5,0,20190723,184600,60,1,401,718,437,751,Jul25_0/328-20190723184600-snapshot.jpg
5,0,20190723,184800,67,8,1517,339,1610,412,Jul25_0/328-20190723184800-snapshot.jpg
5,0,20190723,184930,70,1,1505,367,1542,400,Jul25_0/328-20190723184930-snapshot.jpg
5,0,20190723,185000,84,1,1724,754,1765,795,Jul25_0/328-20190723185000-snapshot.jpg
5,0,20190723,185900,84,1,1761,725,1803,764,Jul25_0/328-20190723185900-snapshot.jpg
5,0,20190723,190000,84,1,1353,898,1396,932,Jul25_0/328-20190723190000-snapshot.jpg
5,0,20190723,190100,84,1,620,939,665,979,Jul25_0/328-20190723190100-snapshot.jpg
5,0,20190723,190100,86,4,1492,51,1587,122,Jul25_0/328-20190723190100-snapshot.jpg
5,0,20190723,190530,79,6,929,378,981,439,Jul25_0/328-20190723190530-snapshot.jpg
5,0,20190723,190600,34,6,927,378,987,437,Jul25_0/328-20190723190600-snapshot.jpg
5,0,20190723,190630,65,6,929,377,984,439,Jul25_0/328-20190723190630-snapshot.jpg
5,0,20190723,190700,68,1,1826,724,1869,763,Jul25_0/328-20190723190700-snapshot.jpg
5,0,20190723,191430,83,1,1718,548,1760,584,Jul25_0/328-20190723191430-snapshot.jpg
5,0,20190723,191900,88,1,1846,381,1894,429,Jul25_0/328-20190723191900-snapshot.jpg
5,0,20190723,191930,86,1,1721,506,1767,548,Jul25_0/328-20190723191930-snapshot.jpg
5,0,20190723,192000,80,1,1752,510,1794,547,Jul25_0/328-20190723192000-snapshot.jpg
5,0,20190723,192030,36,1,988,736,1026,767,Jul25_0/328-20190723192030-snapshot.jpg
5,0,20190723,192030,81,1,1752,508,1794,546,Jul25_0/328-20190723192030-snapshot.jpg
5,0,20190723,192100,86,1,1747,502,1792,544,Jul25_0/328-20190723192100-snapshot.jpg
5,0,20190723,192130,81,1,1730,543,1775,581,Jul25_0/328-20190723192130-snapshot.jpg
5,0,20190723,192200,84,1,1731,470,1772,506,Jul25_0/328-20190723192200-snapshot.jpg
5,0,20190723,192230,84,1,1742,497,1782,530,Jul25_0/328-20190723192230-snapshot.jpg
5,0,20190723,192300,83,1,1740,495,1784,535,Jul25_0/328-20190723192300-snapshot.jpg
5,0,20190723,192330,85,1,1746,506,1788,543,Jul25_0/328-20190723192330-snapshot.jpg
5,0,20190723,192400,72,1,1634,699,1676,736,Jul25_0/328-20190723192400-snapshot.jpg
5,0,20190723,192400,85,1,1728,542,1772,579,Jul25_0/328-20190723192400-snapshot.jpg
5,0,20190723,192430,85,1,1386,668,1425,703,Jul25_0/328-20190723192430-snapshot.jpg
5,0,20190723,192500,32,1,1102,261,1138,292,Jul25_0/328-20190723192500-snapshot.jpg
5,0,20190723,192500,76,1,1579,536,1619,571,Jul25_0/328-20190723192500-snapshot.jpg
5,0,20190723,192530,46,1,798,487,839,528,Jul25_0/328-20190723192530-snapshot.jpg
5,0,20190723,192530,81,1,1649,472,1689,508,Jul25_0/328-20190723192530-snapshot.jpg
