1,1,20190831,153630,88,2,1553,823,1612,914,Sep06_1/20-20190831153630-snapshot.jpg
1,1,20190831,153800,78,2,1,727,59,782,Sep06_1/20-20190831153800-snapshot.jpg
1,1,20190831,153900,39,8,447,876,510,959,Sep06_1/20-20190831153900-snapshot.jpg
1,1,20190831,153900,75,8,403,903,503,963,Sep06_1/20-20190831153900-snapshot.jpg
1,1,20190831,154500,87,2,1468,807,1556,873,Sep06_1/20-20190831154500-snapshot.jpg
1,1,20190831,155300,67,2,354,226,420,298,Sep06_1/20-20190831155300-snapshot.jpg
1,1,20190831,155800,84,2,350,217,429,280,Sep06_1/20-20190831155800-snapshot.jpg
1,1,20190831,155800,86,2,1612,37,1680,120,Sep06_1/20-20190831155800-snapshot.jpg
1,1,20190831,160430,83,2,1055,344,1155,403,Sep06_1/20-20190831160430-snapshot.jpg
1,1,20190831,160930,82,2,1472,819,1546,879,Sep06_1/20-20190831160930-snapshot.jpg
1,1,20190831,161030,43,2,0,798,34,867,Sep06_1/20-20190831161030-snapshot.jpg
1,1,20190831,161100,88,2,1512,954,1604,1049,Sep06_1/20-20190831161100-snapshot.jpg
1,1,20190831,161430,88,2,880,332,939,422,Sep06_1/20-20190831161430-snapshot.jpg
1,1,20190831,161730,79,2,208,0,299,58,Sep06_1/20-20190831161730-snapshot.jpg
1,1,20190831,162000,70,2,1034,883,1109,948,Sep06_1/20-20190831162000-snapshot.jpg
1,1,20190831,162200,68,2,0,716,65,768,Sep06_1/20-20190831162200-snapshot.jpg
1,1,20190831,162500,89,2,1366,897,1450,966,Sep06_1/20-20190831162500-snapshot.jpg
1,1,20190831,162700,84,2,1850,255,1916,335,Sep06_1/20-20190831162700-snapshot.jpg
1,1,20190831,162800,87,2,1482,811,1588,871,Sep06_1/20-20190831162800-snapshot.jpg
1,1,20190831,163800,33,2,221,3,293,64,Sep06_1/20-20190831163800-snapshot.jpg
1,1,20190831,164230,80,2,1790,4,1848,79,Sep06_1/20-20190831164230-snapshot.jpg
1,1,20190831,164400,61,2,1821,10,1914,60,Sep06_1/20-20190831164400-snapshot.jpg
1,1,20190831,164500,86,2,942,634,1024,706,Sep06_1/20-20190831164500-snapshot.jpg
1,1,20190831,164800,79,2,0,793,49,876,Sep06_1/20-20190831164800-snapshot.jpg
1,1,20190831,165000,89,2,1526,887,1619,967,Sep06_1/20-20190831165000-snapshot.jpg
1,1,20190831,165600,70,2,1018,872,1107,932,Sep06_1/20-20190831165600-snapshot.jpg
1,1,20190831,165930,82,2,363,225,423,293,Sep06_1/20-20190831165930-snapshot.jpg
1,1,20190831,170030,84,2,942,827,1005,907,Sep06_1/20-20190831170030-snapshot.jpg
1,1,20190831,170130,87,2,1571,42,1669,116,Sep06_1/20-20190831170130-snapshot.jpg
1,1,20190831,170200,88,2,1492,872,1599,929,Sep06_1/20-20190831170200-snapshot.jpg
1,1,20190831,170200,89,2,1018,857,1119,947,Sep06_1/20-20190831170200-snapshot.jpg
1,1,20190831,170930,84,2,0,136,68,198,Sep06_1/20-20190831170930-snapshot.jpg
1,1,20190831,171300,78,2,813,727,914,787,Sep06_1/20-20190831171300-snapshot.jpg
1,1,20190831,171400,85,2,1633,846,1737,903,Sep06_1/20-20190831171400-snapshot.jpg
1,1,20190831,171930,80,2,356,228,423,298,Sep06_1/20-20190831171930-snapshot.jpg
1,1,20190831,172100,80,2,1812,23,1902,89,Sep06_1/20-20190831172100-snapshot.jpg
1,1,20190831,172400,75,2,1763,5,1865,61,Sep06_1/20-20190831172400-snapshot.jpg
1,1,20190831,173000,86,2,0,698,83,764,Sep06_1/20-20190831173000-snapshot.jpg
1,1,20190831,173700,88,2,802,114,861,221,Sep06_1/20-20190831173700-snapshot.jpg
1,1,20190831,174130,75,2,1808,22,1910,91,Sep06_1/20-20190831174130-snapshot.jpg
1,1,20190831,174500,87,2,1653,712,1736,805,Sep06_1/20-20190831174500-snapshot.jpg
1,1,20190831,175330,87,2,995,856,1096,917,Sep06_1/20-20190831175330-snapshot.jpg
1,1,20190831,175400,87,2,1630,737,1733,801,Sep06_1/20-20190831175400-snapshot.jpg
1,1,20190831,175900,72,2,342,237,421,297,Sep06_1/20-20190831175900-snapshot.jpg
1,1,20190831,180400,88,2,1351,298,1439,363,Sep06_1/20-20190831180400-snapshot.jpg
1,1,20190831,180700,87,2,1493,831,1584,891,Sep06_1/20-20190831180700-snapshot.jpg
1,1,20190831,181430,90,2,1393,909,1482,975,Sep06_1/20-20190831181430-snapshot.jpg
1,1,20190831,181530,85,2,1393,930,1489,991,Sep06_1/20-20190831181530-snapshot.jpg
1,1,20190831,182500,60,2,383,786,447,861,Sep06_1/20-20190831182500-snapshot.jpg
1,1,20190831,183300,86,2,1401,932,1501,999,Sep06_1/20-20190831183300-snapshot.jpg
1,1,20190831,184800,86,2,1045,330,1142,389,Sep06_1/20-20190831184800-snapshot.jpg
1,1,20190831,191400,87,3,932,869,1023,928,Sep06_1/20-20190831191400-snapshot.jpg
1,1,20190831,191730,86,2,0,809,78,869,Sep06_1/20-20190831191730-snapshot.jpg
1,1,20190831,195030,86,2,1486,810,1562,888,Sep06_1/20-20190831195030-snapshot.jpg
1,1,20190831,195030,87,2,940,453,1045,560,Sep06_1/20-20190831195030-snapshot.jpg
1,1,20190901,132830,90,2,1513,886,1598,973,Sep06_1/95-20190901132830-snapshot.jpg
1,1,20190901,132900,90,2,1057,309,1167,371,Sep06_1/95-20190901132900-snapshot.jpg
1,1,20190901,133000,76,2,189,2,279,54,Sep06_1/95-20190901133000-snapshot.jpg
1,1,20190901,134130,85,8,31,188,132,270,Sep06_1/95-20190901134130-snapshot.jpg
1,1,20190901,135300,86,2,1568,787,1655,868,Sep06_1/95-20190901135300-snapshot.jpg
1,1,20190901,135930,88,2,1173,830,1268,895,Sep06_1/95-20190901135930-snapshot.jpg
1,1,20190901,141800,87,2,1002,494,1080,577,Sep06_1/95-20190901141800-snapshot.jpg
1,1,20190901,142800,47,1,761,850,801,887,Sep06_1/95-20190901142800-snapshot.jpg
1,1,20190901,142900,51,1,762,848,802,886,Sep06_1/95-20190901142900-snapshot.jpg
1,1,20190901,143030,86,2,1129,262,1212,349,Sep06_1/95-20190901143030-snapshot.jpg
1,1,20190901,143100,34,1,762,849,802,886,Sep06_1/95-20190901143100-snapshot.jpg
1,1,20190901,143130,27,1,761,848,802,886,Sep06_1/95-20190901143130-snapshot.jpg
1,1,20190901,143800,76,2,1864,8,1920,77,Sep06_1/95-20190901143800-snapshot.jpg
1,1,20190901,144300,86,2,1003,491,1087,554,Sep06_1/95-20190901144300-snapshot.jpg
1,1,20190901,144400,86,2,1796,11,1887,86,Sep06_1/95-20190901144400-snapshot.jpg
1,1,20190901,144700,89,2,1590,912,1677,998,Sep06_1/95-20190901144700-snapshot.jpg
1,1,20190901,150300,84,2,1062,340,1124,412,Sep06_1/95-20190901150300-snapshot.jpg
1,1,20190901,151130,37,2,1840,6,1918,53,Sep06_1/95-20190901151130-snapshot.jpg
1,1,20190901,151300,88,2,566,961,648,1049,Sep06_1/95-20190901151300-snapshot.jpg
1,1,20190901,152100,88,2,1500,777,1594,839,Sep06_1/95-20190901152100-snapshot.jpg
1,1,20190901,152500,87,2,1058,896,1137,977,Sep06_1/95-20190901152500-snapshot.jpg
1,1,20190901,152530,88,2,1530,902,1623,969,Sep06_1/95-20190901152530-snapshot.jpg
1,1,20190901,153230,83,8,1291,1008,1391,1076,Sep06_1/95-20190901153230-snapshot.jpg
1,1,20190901,154630,88,2,1073,306,1179,365,Sep06_1/95-20190901154630-snapshot.jpg
1,1,20190901,154900,88,2,1136,265,1218,350,Sep06_1/95-20190901154900-snapshot.jpg
1,1,20190901,155200,87,2,1359,400,1450,475,Sep06_1/95-20190901155200-snapshot.jpg
1,1,20190901,160700,89,2,1131,293,1240,356,Sep06_1/95-20190901160700-snapshot.jpg
1,1,20190901,161230,89,2,1051,277,1153,339,Sep06_1/95-20190901161230-snapshot.jpg
1,1,20190901,161330,63,2,1460,831,1547,885,Sep06_1/95-20190901161330-snapshot.jpg
1,1,20190901,161600,85,2,1584,795,1663,870,Sep06_1/95-20190901161600-snapshot.jpg
1,1,20190901,164100,88,2,1555,795,1642,862,Sep06_1/95-20190901164100-snapshot.jpg
1,1,20190901,164300,89,2,1113,291,1213,368,Sep06_1/95-20190901164300-snapshot.jpg
1,1,20190901,165400,57,2,1463,810,1540,888,Sep06_1/95-20190901165400-snapshot.jpg
1,1,20190901,170130,86,2,1027,297,1127,373,Sep06_1/95-20190901170130-snapshot.jpg
1,1,20190901,170530,88,8,1540,551,1596,637,Sep06_1/95-20190901170530-snapshot.jpg
1,1,20190901,171730,86,2,23,77,132,154,Sep06_1/95-20190901171730-snapshot.jpg
1,1,20190901,173400,85,2,1518,903,1603,988,Sep06_1/95-20190901173400-snapshot.jpg
1,1,20190901,173430,91,2,1389,862,1477,955,Sep06_1/95-20190901173430-snapshot.jpg
1,1,20190901,174000,88,2,1157,282,1246,376,Sep06_1/95-20190901174000-snapshot.jpg
1,1,20190901,174230,84,8,1332,910,1412,978,Sep06_1/95-20190901174230-snapshot.jpg
1,1,20190901,175700,86,2,1552,778,1656,836,Sep06_1/95-20190901175700-snapshot.jpg
1,1,20190901,175730,88,2,1508,892,1598,962,Sep06_1/95-20190901175730-snapshot.jpg
1,1,20190901,180400,91,2,1029,313,1117,394,Sep06_1/95-20190901180400-snapshot.jpg
1,1,20190901,191000,87,2,1385,834,1485,900,Sep06_1/95-20190901191000-snapshot.jpg
1,1,20190901,192100,88,2,1557,872,1657,940,Sep06_1/95-20190901192100-snapshot.jpg
1,1,20190901,192130,84,2,1587,801,1660,868,Sep06_1/95-20190901192130-snapshot.jpg
1,1,20190901,204230,63,1,1637,80,1698,135,Sep06_1/95-20190901204230-snapshot.jpg
1,1,20190901,204300,68,1,1634,78,1695,133,Sep06_1/95-20190901204300-snapshot.jpg
1,1,20190901,204330,39,1,1633,78,1697,137,Sep06_1/96-20190901204330-snapshot.jpg
1,1,20190901,204400,46,1,1635,75,1698,135,Sep06_1/96-20190901204400-snapshot.jpg
