5,0,20190921,123530,84,2,270,515,350,568,Sep30_0/192-20190921123530-snapshot.jpg
5,0,20190921,124130,48,2,1528,622,1598,687,Sep30_0/193-20190921124130-snapshot.jpg
5,0,20190921,124200,85,2,1112,653,1190,700,Sep30_0/193-20190921124200-snapshot.jpg
5,0,20190921,124730,65,2,938,15,1015,76,Sep30_0/193-20190921124730-snapshot.jpg
5,0,20190921,124830,84,2,1137,558,1221,608,Sep30_0/193-20190921124830-snapshot.jpg
5,0,20190921,125330,85,9,1678,583,1759,665,Sep30_0/193-20190921125330-snapshot.jpg
5,0,20190921,125400,84,9,1449,669,1510,741,Sep30_0/193-20190921125400-snapshot.jpg
5,0,20190921,125600,89,9,378,256,454,327,Sep30_0/193-20190921125600-snapshot.jpg
5,0,20190921,125630,86,9,1410,625,1497,689,Sep30_0/193-20190921125630-snapshot.jpg
5,0,20190921,125630,87,9,329,358,385,422,Sep30_0/193-20190921125630-snapshot.jpg
5,0,20190921,125700,85,9,631,454,714,513,Sep30_0/193-20190921125700-snapshot.jpg
5,0,20190921,125730,83,9,1190,849,1249,925,Sep30_0/193-20190921125730-snapshot.jpg
5,0,20190921,130330,85,2,42,209,125,262,Sep30_0/193-20190921130330-snapshot.jpg
5,0,20190921,130400,86,2,833,628,899,696,Sep30_0/193-20190921130400-snapshot.jpg
5,0,20190921,130430,75,2,903,658,948,714,Sep30_0/193-20190921130430-snapshot.jpg
5,0,20190921,130430,78,2,1399,264,1475,319,Sep30_0/193-20190921130430-snapshot.jpg
5,0,20190921,130500,79,2,1162,872,1235,924,Sep30_0/193-20190921130500-snapshot.jpg
5,0,20190921,131600,88,2,350,281,435,339,Sep30_0/193-20190921131600-snapshot.jpg
5,0,20190921,131630,41,2,1539,607,1610,676,Sep30_0/193-20190921131630-snapshot.jpg
5,0,20190921,131830,83,2,975,449,1047,507,Sep30_0/193-20190921131830-snapshot.jpg
5,0,20190921,131930,83,2,1449,364,1532,418,Sep30_0/193-20190921131930-snapshot.jpg
5,0,20190921,132000,74,2,1410,1020,1474,1080,Sep30_0/193-20190921132000-snapshot.jpg
5,0,20190921,133100,84,2,1025,848,1082,920,Sep30_0/194-20190921133100-snapshot.jpg
5,0,20190921,133130,84,2,1075,471,1142,533,Sep30_0/194-20190921133130-snapshot.jpg
5,0,20190921,133200,83,2,1081,91,1154,141,Sep30_0/194-20190921133200-snapshot.jpg
5,0,20190921,133930,83,2,1461,603,1520,680,Sep30_0/195-20190921133930-snapshot.jpg
5,0,20190921,134030,77,2,1389,74,1445,137,Sep30_0/195-20190921134030-snapshot.jpg
5,0,20190921,134230,88,2,1076,501,1158,563,Sep30_0/195-20190921134230-snapshot.jpg
5,0,20190921,134300,86,2,1506,576,1586,643,Sep30_0/195-20190921134300-snapshot.jpg
5,0,20190921,134330,85,2,1003,682,1074,751,Sep30_0/195-20190921134330-snapshot.jpg
5,0,20190921,134530,68,2,805,734,882,778,Sep30_0/195-20190921134530-snapshot.jpg
5,0,20190921,134700,67,2,1026,481,1085,531,Sep30_0/195-20190921134700-snapshot.jpg
5,0,20190921,135000,80,2,1374,712,1456,762,Sep30_0/195-20190921135000-snapshot.jpg
5,0,20190921,135200,83,2,1346,64,1433,113,Sep30_0/195-20190921135200-snapshot.jpg
5,0,20190921,135430,70,2,1095,148,1148,206,Sep30_0/195-20190921135430-snapshot.jpg
5,0,20190921,135500,84,2,320,459,388,509,Sep30_0/195-20190921135500-snapshot.jpg
5,0,20190921,140000,77,2,1758,842,1851,897,Sep30_0/195-20190921140000-snapshot.jpg
5,0,20190921,140030,83,2,304,353,380,397,Sep30_0/195-20190921140030-snapshot.jpg
5,0,20190921,140100,71,2,1022,468,1083,513,Sep30_0/195-20190921140100-snapshot.jpg
5,0,20190921,140130,82,2,1440,370,1531,417,Sep30_0/195-20190921140130-snapshot.jpg
5,0,20190921,140200,79,9,1468,139,1553,185,Sep30_0/195-20190921140200-snapshot.jpg
5,0,20190921,140230,83,2,1378,622,1453,674,Sep30_0/195-20190921140230-snapshot.jpg
5,0,20190921,140300,80,1,1018,246,1057,284,Sep30_0/195-20190921140300-snapshot.jpg
5,0,20190921,140800,68,2,1013,62,1100,114,Sep30_0/195-20190921140800-snapshot.jpg
5,0,20190921,140830,81,2,1382,117,1459,193,Sep30_0/195-20190921140830-snapshot.jpg
5,0,20190921,140900,84,9,1445,683,1526,749,Sep30_0/195-20190921140900-snapshot.jpg
5,0,20190921,141030,77,2,679,621,746,674,Sep30_0/195-20190921141030-snapshot.jpg
5,0,20190921,141100,79,2,324,381,406,430,Sep30_0/195-20190921141100-snapshot.jpg
5,0,20190921,141530,83,2,1096,857,1166,929,Sep30_0/195-20190921141530-snapshot.jpg
5,0,20190921,141700,79,2,750,641,814,694,Sep30_0/195-20190921141700-snapshot.jpg
5,0,20190921,142300,88,2,711,722,799,786,Sep30_0/195-20190921142300-snapshot.jpg
5,0,20190921,142330,78,2,23,458,86,522,Sep30_0/195-20190921142330-snapshot.jpg
5,0,20190921,142600,79,2,927,11,1010,55,Sep30_0/195-20190921142600-snapshot.jpg
5,0,20190921,142830,57,2,1502,576,1561,633,Sep30_0/195-20190921142830-snapshot.jpg
5,0,20190921,143030,61,2,647,604,700,658,Sep30_0/195-20190921143030-snapshot.jpg
5,0,20190921,143630,71,2,444,390,494,443,Sep30_0/195-20190921143630-snapshot.jpg
5,0,20190921,143700,84,2,869,692,941,751,Sep30_0/195-20190921143700-snapshot.jpg
5,0,20190921,143730,64,2,1284,561,1352,609,Sep30_0/195-20190921143730-snapshot.jpg
5,0,20190921,143830,71,2,1348,304,1414,363,Sep30_0/195-20190921143830-snapshot.jpg
5,0,20190921,143900,77,2,1434,381,1512,430,Sep30_0/195-20190921143900-snapshot.jpg
5,0,20190921,143900,84,2,1478,2,1537,69,Sep30_0/195-20190921143900-snapshot.jpg
5,0,20190921,144000,74,9,1504,696,1585,764,Sep30_0/195-20190921144000-snapshot.jpg
5,0,20190921,144000,84,2,947,389,1022,458,Sep30_0/195-20190921144000-snapshot.jpg
5,0,20190921,144030,71,2,1028,473,1089,528,Sep30_0/195-20190921144030-snapshot.jpg
5,0,20190921,144130,84,2,588,148,651,223,Sep30_0/195-20190921144130-snapshot.jpg
5,0,20190921,144230,78,2,1831,687,1920,746,Sep30_0/195-20190921144230-snapshot.jpg
5,0,20190921,144500,83,2,76,287,156,343,Sep30_0/195-20190921144500-snapshot.jpg
5,0,20190921,144600,85,2,986,311,1071,366,Sep30_0/195-20190921144600-snapshot.jpg
5,0,20190921,145200,66,9,864,575,920,642,Sep30_0/195-20190921145200-snapshot.jpg
5,0,20190921,145230,82,9,1335,559,1415,613,Sep30_0/195-20190921145230-snapshot.jpg
5,0,20190921,145530,81,2,1048,496,1120,549,Sep30_0/195-20190921145530-snapshot.jpg
5,0,20190921,151000,82,2,1094,100,1156,169,Sep30_0/195-20190921151000-snapshot.jpg
5,0,20190921,151100,81,2,1064,163,1140,208,Sep30_0/195-20190921151100-snapshot.jpg
5,0,20190921,151930,84,2,841,611,893,674,Sep30_0/195-20190921151930-snapshot.jpg
5,0,20190921,152000,27,8,0,330,43,392,Sep30_0/195-20190921152000-snapshot.jpg
5,0,20190921,152000,80,2,1366,573,1446,623,Sep30_0/195-20190921152000-snapshot.jpg
5,0,20190921,152100,27,8,0,331,43,392,Sep30_0/195-20190921152100-snapshot.jpg
5,0,20190921,152230,84,8,1400,371,1451,435,Sep30_0/195-20190921152230-snapshot.jpg
5,0,20190921,152300,51,8,0,331,46,391,Sep30_0/195-20190921152300-snapshot.jpg
5,0,20190921,152430,73,8,1327,657,1401,699,Sep30_0/195-20190921152430-snapshot.jpg
5,0,20190921,152900,45,8,0,330,43,392,Sep30_0/195-20190921152900-snapshot.jpg
5,0,20190921,153000,48,8,0,332,44,394,Sep30_0/195-20190921153000-snapshot.jpg
5,0,20190921,153000,86,1,263,467,300,498,Sep30_0/195-20190921153000-snapshot.jpg
5,0,20190921,153130,26,8,0,329,42,393,Sep30_0/195-20190921153130-snapshot.jpg
5,0,20190921,153300,37,8,0,331,39,389,Sep30_0/195-20190921153300-snapshot.jpg
5,0,20190921,153330,30,8,0,331,42,390,Sep30_0/195-20190921153330-snapshot.jpg
5,0,20190921,153330,86,2,412,176,473,254,Sep30_0/195-20190921153330-snapshot.jpg
5,0,20190921,153430,25,2,1021,459,1080,516,Sep30_0/195-20190921153430-snapshot.jpg
5,0,20190921,153500,33,8,0,329,42,391,Sep30_0/195-20190921153500-snapshot.jpg
5,0,20190921,154830,85,2,1176,517,1235,582,Sep30_0/195-20190921154830-snapshot.jpg
5,0,20190921,154900,51,2,1559,582,1635,670,Sep30_0/195-20190921154900-snapshot.jpg
5,0,20190921,154900,77,2,1507,130,1582,171,Sep30_0/195-20190921154900-snapshot.jpg
5,0,20190921,155000,79,2,1077,154,1151,205,Sep30_0/195-20190921155000-snapshot.jpg
5,0,20190921,155100,69,2,573,169,633,245,Sep30_0/195-20190921155100-snapshot.jpg
5,0,20190921,155300,79,2,767,574,845,628,Sep30_0/195-20190921155300-snapshot.jpg
5,0,20190921,155800,80,2,832,609,888,667,Sep30_0/195-20190921155800-snapshot.jpg
5,0,20190921,155830,53,2,567,56,630,125,Sep30_0/195-20190921155830-snapshot.jpg
5,0,20190921,155830,59,8,569,56,629,124,Sep30_0/195-20190921155830-snapshot.jpg
5,0,20190921,160100,82,2,865,656,933,718,Sep30_0/195-20190921160100-snapshot.jpg
5,0,20190921,160200,86,2,1279,35,1338,104,Sep30_0/195-20190921160200-snapshot.jpg
5,0,20190921,160230,33,2,1277,0,1354,55,Sep30_0/195-20190921160230-snapshot.jpg
5,0,20190921,160400,79,2,1027,496,1083,556,Sep30_0/195-20190921160400-snapshot.jpg
5,0,20190921,160630,64,2,1456,598,1518,670,Sep30_0/195-20190921160630-snapshot.jpg
5,0,20190921,161230,72,2,1206,509,1255,563,Sep30_0/195-20190921161230-snapshot.jpg
5,0,20190921,161300,78,2,1391,405,1444,462,Sep30_0/195-20190921161300-snapshot.jpg
5,0,20190921,161400,83,2,430,187,485,258,Sep30_0/195-20190921161400-snapshot.jpg
5,0,20190921,161730,87,2,949,386,1003,463,Sep30_0/195-20190921161730-snapshot.jpg
5,0,20190921,161800,81,2,1057,668,1119,725,Sep30_0/195-20190921161800-snapshot.jpg
5,0,20190921,161830,83,2,1018,141,1071,212,Sep30_0/195-20190921161830-snapshot.jpg
5,0,20190921,162100,84,2,636,472,725,518,Sep30_0/195-20190921162100-snapshot.jpg
5,0,20190921,162300,74,2,1775,677,1861,734,Sep30_0/195-20190921162300-snapshot.jpg
5,0,20190921,162430,68,8,1812,771,1882,839,Sep30_0/195-20190921162430-snapshot.jpg
5,0,20190921,162500,71,2,424,236,503,293,Sep30_0/195-20190921162500-snapshot.jpg
5,0,20190921,162530,69,2,1476,132,1544,175,Sep30_0/195-20190921162530-snapshot.jpg
5,0,20190921,162600,85,2,764,664,838,729,Sep30_0/195-20190921162600-snapshot.jpg
5,0,20190921,163400,83,2,1201,841,1285,911,Sep30_0/195-20190921163400-snapshot.jpg
5,0,20190921,163430,81,2,860,634,914,703,Sep30_0/195-20190921163430-snapshot.jpg
5,0,20190921,165500,81,2,886,790,943,856,Sep30_0/195-20190921165500-snapshot.jpg
5,0,20190921,165600,83,2,1422,162,1486,228,Sep30_0/195-20190921165600-snapshot.jpg
5,0,20190921,165730,84,2,31,208,105,271,Sep30_0/195-20190921165730-snapshot.jpg
5,0,20190921,170330,80,2,410,207,487,282,Sep30_0/195-20190921170330-snapshot.jpg
5,0,20190921,170400,75,2,1530,623,1604,671,Sep30_0/195-20190921170400-snapshot.jpg
5,0,20190921,170830,31,2,1006,6,1088,77,Sep30_0/195-20190921170830-snapshot.jpg
5,0,20190921,171000,76,2,1560,558,1621,634,Sep30_0/196-20190921171000-snapshot.jpg
5,0,20190921,172430,37,2,30,266,117,331,Sep30_0/196-20190921172430-snapshot.jpg
5,0,20190921,172430,50,8,33,268,115,331,Sep30_0/196-20190921172430-snapshot.jpg
5,0,20190921,172530,27,2,1012,6,1091,69,Sep30_0/196-20190921172530-snapshot.jpg
5,0,20190921,172930,79,2,673,465,734,525,Sep30_0/196-20190921172930-snapshot.jpg
5,0,20190921,173000,81,2,990,449,1039,514,Sep30_0/196-20190921173000-snapshot.jpg
5,0,20190921,173030,84,2,1398,604,1453,672,Sep30_0/196-20190921173030-snapshot.jpg
5,0,20190921,173930,81,2,673,446,751,490,Sep30_0/196-20190921173930-snapshot.jpg
5,0,20190921,174700,85,2,1379,420,1441,493,Sep30_0/196-20190921174700-snapshot.jpg
5,0,20190921,174800,76,2,1543,599,1601,664,Sep30_0/196-20190921174800-snapshot.jpg
5,0,20190921,174830,80,2,920,401,977,454,Sep30_0/196-20190921174830-snapshot.jpg
5,0,20190921,175800,77,2,252,262,326,320,Sep30_0/198-20190921175800-snapshot.jpg
5,0,20190921,193330,28,4,1319,223,1412,298,Sep30_0/209-20190921193330-snapshot.jpg
5,0,20190921,193500,51,4,1736,9,1817,84,Sep30_0/209-20190921193500-snapshot.jpg
5,0,20190921,193630,43,4,1733,8,1818,83,Sep30_0/209-20190921193630-snapshot.jpg
5,0,20190920,123230,87,2,1328,309,1423,364,Sep30_0/21-20190920123230-snapshot.jpg
5,0,20190921,193730,61,4,1737,7,1820,86,Sep30_0/210-20190921193730-snapshot.jpg
5,0,20190922,090300,62,2,1150,594,1213,673,Sep30_0/218-20190922090300-snapshot.jpg
5,0,20190922,090500,28,2,1158,600,1217,672,Sep30_0/218-20190922090500-snapshot.jpg
5,0,20190922,090800,53,8,1165,613,1243,685,Sep30_0/218-20190922090800-snapshot.jpg
5,0,20190922,091200,74,2,1201,582,1282,649,Sep30_0/218-20190922091200-snapshot.jpg
5,0,20190922,091300,53,8,1187,618,1261,691,Sep30_0/218-20190922091300-snapshot.jpg
5,0,20190922,091530,56,2,1208,595,1307,663,Sep30_0/218-20190922091530-snapshot.jpg
5,0,20190922,092030,34,1,856,985,896,1023,Sep30_0/218-20190922092030-snapshot.jpg
5,0,20190922,092030,36,2,1225,606,1291,678,Sep30_0/218-20190922092030-snapshot.jpg
5,0,20190922,092100,39,1,856,985,896,1023,Sep30_0/218-20190922092100-snapshot.jpg
5,0,20190922,092130,28,1,856,985,895,1023,Sep30_0/218-20190922092130-snapshot.jpg
5,0,20190922,092200,36,1,855,985,896,1024,Sep30_0/218-20190922092200-snapshot.jpg
5,0,20190922,092230,28,1,855,985,895,1023,Sep30_0/218-20190922092230-snapshot.jpg
5,0,20190922,092300,28,1,855,985,896,1024,Sep30_0/218-20190922092300-snapshot.jpg
5,0,20190922,092330,36,1,856,985,895,1023,Sep30_0/218-20190922092330-snapshot.jpg
5,0,20190922,092400,41,1,856,985,895,1022,Sep30_0/218-20190922092400-snapshot.jpg
5,0,20190922,092430,30,1,855,985,895,1024,Sep30_0/218-20190922092430-snapshot.jpg
5,0,20190922,092500,34,1,855,985,895,1023,Sep30_0/218-20190922092500-snapshot.jpg
5,0,20190922,101530,31,2,1054,553,1138,624,Sep30_0/218-20190922101530-snapshot.jpg
5,0,20190922,110430,85,2,556,413,633,475,Sep30_0/218-20190922110430-snapshot.jpg
5,0,20190922,110500,88,2,631,528,710,586,Sep30_0/218-20190922110500-snapshot.jpg
5,0,20190922,110600,85,2,952,346,1005,412,Sep30_0/218-20190922110600-snapshot.jpg
5,0,20190922,113900,27,2,921,476,993,538,Sep30_0/218-20190922113900-snapshot.jpg
5,0,20190922,115630,25,8,916,481,990,545,Sep30_0/218-20190922115630-snapshot.jpg
5,0,20190922,115730,40,2,1156,588,1232,646,Sep30_0/218-20190922115730-snapshot.jpg
5,0,20190922,120230,86,2,1794,533,1885,592,Sep30_0/218-20190922120230-snapshot.jpg
5,0,20190922,120430,78,1,1091,323,1129,358,Sep30_0/218-20190922120430-snapshot.jpg
5,0,20190922,121900,34,2,1821,992,1913,1071,Sep30_0/218-20190922121900-snapshot.jpg
5,0,20190922,122030,32,2,1822,994,1913,1071,Sep30_0/218-20190922122030-snapshot.jpg
5,0,20190922,122100,43,2,1821,993,1914,1071,Sep30_0/218-20190922122100-snapshot.jpg
5,0,20190922,122130,27,2,1822,992,1913,1071,Sep30_0/218-20190922122130-snapshot.jpg
5,0,20190922,122200,27,2,1822,992,1914,1071,Sep30_0/218-20190922122200-snapshot.jpg
5,0,20190922,122300,40,2,1822,993,1912,1071,Sep30_0/218-20190922122300-snapshot.jpg
5,0,20190922,122500,31,2,1815,995,1913,1071,Sep30_0/218-20190922122500-snapshot.jpg
5,0,20190922,122600,55,2,1818,994,1912,1072,Sep30_0/218-20190922122600-snapshot.jpg
5,0,20190922,122630,34,2,1813,997,1913,1072,Sep30_0/218-20190922122630-snapshot.jpg
5,0,20190922,122700,76,2,1854,816,1920,883,Sep30_0/218-20190922122700-snapshot.jpg
5,0,20190922,123530,86,2,282,281,363,342,Sep30_0/218-20190922123530-snapshot.jpg
5,0,20190922,123900,73,8,1751,633,1846,682,Sep30_0/218-20190922123900-snapshot.jpg
5,0,20190922,125300,81,2,1359,303,1415,363,Sep30_0/218-20190922125300-snapshot.jpg
5,0,20190922,125400,79,2,95,144,154,212,Sep30_0/218-20190922125400-snapshot.jpg
5,0,20190922,125700,84,2,425,216,482,296,Sep30_0/218-20190922125700-snapshot.jpg
5,0,20190922,130500,81,2,1087,865,1165,927,Sep30_0/218-20190922130500-snapshot.jpg
5,0,20190922,130730,87,2,958,412,1033,477,Sep30_0/218-20190922130730-snapshot.jpg
5,0,20190922,130800,80,2,1154,564,1208,631,Sep30_0/218-20190922130800-snapshot.jpg
5,0,20190922,131400,69,2,1867,803,1920,865,Sep30_0/218-20190922131400-snapshot.jpg
5,0,20190922,131700,33,2,1026,529,1078,587,Sep30_0/218-20190922131700-snapshot.jpg
5,0,20190922,131800,40,2,44,279,102,333,Sep30_0/218-20190922131800-snapshot.jpg
5,0,20190922,132900,85,9,1386,77,1469,152,Sep30_0/218-20190922132900-snapshot.jpg
5,0,20190922,132930,83,9,1151,563,1243,612,Sep30_0/218-20190922132930-snapshot.jpg
5,0,20190922,133000,86,9,846,617,903,683,Sep30_0/218-20190922133000-snapshot.jpg
5,0,20190922,133030,89,9,663,510,717,589,Sep30_0/218-20190922133030-snapshot.jpg
5,0,20190922,133100,84,9,330,263,411,315,Sep30_0/218-20190922133100-snapshot.jpg
5,0,20190922,133130,87,9,324,483,384,559,Sep30_0/218-20190922133130-snapshot.jpg
5,0,20190922,133830,32,2,330,172,386,230,Sep30_0/218-20190922133830-snapshot.jpg
5,0,20190922,135400,84,2,1022,480,1092,529,Sep30_0/218-20190922135400-snapshot.jpg
5,0,20190922,135430,75,2,1146,556,1204,608,Sep30_0/218-20190922135430-snapshot.jpg
5,0,20190922,140230,86,2,105,233,167,308,Sep30_0/220-20190922140230-snapshot.jpg
5,0,20190922,140330,84,2,1228,243,1289,325,Sep30_0/220-20190922140330-snapshot.jpg
5,0,20190922,140500,84,2,282,330,341,392,Sep30_0/220-20190922140500-snapshot.jpg
5,0,20190922,140530,81,2,752,686,825,733,Sep30_0/220-20190922140530-snapshot.jpg
5,0,20190922,140600,84,2,1070,663,1138,714,Sep30_0/220-20190922140600-snapshot.jpg
5,0,20190922,141930,28,2,1465,601,1548,650,Sep30_0/222-20190922141930-snapshot.jpg
5,0,20190922,141930,57,9,1465,601,1548,651,Sep30_0/222-20190922141930-snapshot.jpg
5,0,20190922,142000,69,9,648,522,714,571,Sep30_0/222-20190922142000-snapshot.jpg
5,0,20190922,142230,84,8,547,709,606,790,Sep30_0/223-20190922142230-snapshot.jpg
5,0,20190922,142500,81,2,1298,585,1371,648,Sep30_0/224-20190922142500-snapshot.jpg
5,0,20190922,142530,41,2,1104,149,1156,212,Sep30_0/224-20190922142530-snapshot.jpg
5,0,20190922,142600,71,2,1380,308,1444,363,Sep30_0/224-20190922142600-snapshot.jpg
5,0,20190922,143630,83,2,1531,589,1614,659,Sep30_0/225-20190922143630-snapshot.jpg
5,0,20190922,143930,82,2,997,147,1077,192,Sep30_0/225-20190922143930-snapshot.jpg
5,0,20190922,144130,85,2,51,233,106,307,Sep30_0/225-20190922144130-snapshot.jpg
5,0,20190922,144430,75,2,423,216,497,288,Sep30_0/225-20190922144430-snapshot.jpg
5,0,20190922,144430,81,2,525,958,616,1032,Sep30_0/225-20190922144430-snapshot.jpg
5,0,20190922,144500,57,2,585,361,635,418,Sep30_0/225-20190922144500-snapshot.jpg
5,0,20190922,144530,75,2,909,406,964,465,Sep30_0/225-20190922144530-snapshot.jpg
5,0,20190922,144600,76,2,1089,516,1145,585,Sep30_0/225-20190922144600-snapshot.jpg
5,0,20190922,144700,84,2,775,635,828,701,Sep30_0/225-20190922144700-snapshot.jpg
5,0,20190922,144730,82,2,1097,657,1148,713,Sep30_0/225-20190922144730-snapshot.jpg
5,0,20190922,145630,81,2,194,239,269,290,Sep30_0/225-20190922145630-snapshot.jpg
5,0,20190922,145630,82,2,1370,101,1423,174,Sep30_0/225-20190922145630-snapshot.jpg
5,0,20190922,145800,77,2,1285,33,1340,102,Sep30_0/225-20190922145800-snapshot.jpg
5,0,20190922,145830,48,2,1201,501,1254,555,Sep30_0/225-20190922145830-snapshot.jpg
5,0,20190922,145900,81,2,656,437,710,503,Sep30_0/225-20190922145900-snapshot.jpg
5,0,20190922,150000,83,2,1351,22,1436,82,Sep30_0/225-20190922150000-snapshot.jpg
5,0,20190922,150030,77,2,1253,692,1326,763,Sep30_0/225-20190922150030-snapshot.jpg
5,0,20190922,150800,81,2,449,467,506,529,Sep30_0/225-20190922150800-snapshot.jpg
5,0,20190922,150800,82,2,839,641,917,684,Sep30_0/225-20190922150800-snapshot.jpg
5,0,20190922,151600,87,2,1065,472,1122,540,Sep30_0/225-20190922151600-snapshot.jpg
5,0,20190922,151830,80,2,906,407,961,470,Sep30_0/225-20190922151830-snapshot.jpg
5,0,20190922,151900,85,2,584,468,663,527,Sep30_0/225-20190922151900-snapshot.jpg
5,0,20190922,151930,63,2,140,323,202,383,Sep30_0/225-20190922151930-snapshot.jpg
5,0,20190922,151930,87,2,1448,461,1537,518,Sep30_0/225-20190922151930-snapshot.jpg
5,0,20190922,152030,76,2,708,448,776,494,Sep30_0/225-20190922152030-snapshot.jpg
5,0,20190922,152130,58,2,1286,556,1356,611,Sep30_0/225-20190922152130-snapshot.jpg
5,0,20190922,152430,86,2,1262,356,1346,407,Sep30_0/225-20190922152430-snapshot.jpg
5,0,20190922,152500,81,2,1406,384,1466,445,Sep30_0/225-20190922152500-snapshot.jpg
5,0,20190922,153200,78,2,668,618,728,685,Sep30_0/226-20190922153200-snapshot.jpg
5,0,20190922,153400,85,2,298,350,353,422,Sep30_0/226-20190922153400-snapshot.jpg
5,0,20190922,154000,82,2,595,353,645,420,Sep30_0/227-20190922154000-snapshot.jpg
5,0,20190922,160230,82,2,598,190,674,244,Sep30_0/229-20190922160230-snapshot.jpg
5,0,20190922,160300,85,2,1374,116,1443,180,Sep30_0/229-20190922160300-snapshot.jpg
5,0,20190922,160730,77,3,1439,111,1511,165,Sep30_0/229-20190922160730-snapshot.jpg
5,0,20190922,160830,83,8,1686,174,1763,253,Sep30_0/229-20190922160830-snapshot.jpg
5,0,20190922,161130,60,2,946,778,1009,849,Sep30_0/229-20190922161130-snapshot.jpg
5,0,20190922,161800,85,2,205,186,270,264,Sep30_0/229-20190922161800-snapshot.jpg
5,0,20190922,161930,80,2,770,693,847,735,Sep30_0/229-20190922161930-snapshot.jpg
5,0,20190922,164130,75,2,1359,435,1431,478,Sep30_0/229-20190922164130-snapshot.jpg
5,0,20190922,164230,86,2,679,547,738,621,Sep30_0/229-20190922164230-snapshot.jpg
5,0,20190922,164300,76,2,374,45,434,124,Sep30_0/229-20190922164300-snapshot.jpg
5,0,20190922,165230,86,2,1060,773,1117,847,Sep30_0/230-20190922165230-snapshot.jpg
5,0,20190922,174530,70,8,1119,1013,1175,1080,Sep30_0/232-20190922174530-snapshot.jpg
5,0,20190922,174730,62,2,324,335,405,395,Sep30_0/232-20190922174730-snapshot.jpg
5,0,20190922,175300,87,2,343,487,395,562,Sep30_0/232-20190922175300-snapshot.jpg
5,0,20190922,175330,72,2,849,614,900,682,Sep30_0/232-20190922175330-snapshot.jpg
5,0,20190920,124730,81,2,929,306,989,386,Sep30_0/25-20190920124730-snapshot.jpg
5,0,20190920,124800,85,2,1437,446,1490,512,Sep30_0/25-20190920124800-snapshot.jpg
5,0,20190920,124900,81,2,399,363,469,411,Sep30_0/25-20190920124900-snapshot.jpg
5,0,20190920,124930,85,2,1151,571,1233,617,Sep30_0/25-20190920124930-snapshot.jpg
5,0,20190920,124930,85,2,1532,586,1587,657,Sep30_0/25-20190920124930-snapshot.jpg
5,0,20190920,125030,86,2,1493,565,1557,633,Sep30_0/25-20190920125030-snapshot.jpg
5,0,20190920,125800,88,8,336,178,397,269,Sep30_0/27-20190920125800-snapshot.jpg
5,0,20190920,125930,86,2,290,314,350,387,Sep30_0/28-20190920125930-snapshot.jpg
5,0,20190920,130000,87,2,892,668,942,737,Sep30_0/28-20190920130000-snapshot.jpg
5,0,20190920,130030,86,2,978,832,1052,886,Sep30_0/28-20190920130030-snapshot.jpg
5,0,20190920,130100,83,2,1486,692,1562,750,Sep30_0/28-20190920130100-snapshot.jpg
5,0,20190920,130200,87,2,1017,438,1068,508,Sep30_0/28-20190920130200-snapshot.jpg
5,0,20190923,072730,47,8,987,655,1038,720,Sep30_0/285-20190923072730-snapshot.jpg
5,0,20190923,073000,73,8,1011,591,1086,647,Sep30_0/286-20190923073000-snapshot.jpg
5,0,20190923,073030,79,8,1037,566,1093,639,Sep30_0/286-20190923073030-snapshot.jpg
5,0,20190923,073100,36,8,1030,533,1087,602,Sep30_0/286-20190923073100-snapshot.jpg
5,0,20190920,130600,84,2,333,177,410,243,Sep30_0/29-20190920130600-snapshot.jpg
5,0,20190920,131030,87,2,1097,64,1153,145,Sep30_0/30-20190920131030-snapshot.jpg
5,0,20190920,131630,86,8,1445,800,1519,887,Sep30_0/30-20190920131630-snapshot.jpg
5,0,20190920,131800,84,2,1278,562,1348,611,Sep30_0/30-20190920131800-snapshot.jpg
5,0,20190920,131930,84,2,1154,553,1208,619,Sep30_0/30-20190920131930-snapshot.jpg
5,0,20190920,132130,80,2,1083,91,1151,139,Sep30_0/31-20190920132130-snapshot.jpg
5,0,20190920,132930,86,2,1077,683,1146,753,Sep30_0/33-20190920132930-snapshot.jpg
5,0,20190920,133000,81,2,346,549,423,600,Sep30_0/33-20190920133000-snapshot.jpg
5,0,20190920,133130,87,2,995,379,1050,457,Sep30_0/33-20190920133130-snapshot.jpg
5,0,20190920,133400,86,2,1019,155,1098,230,Sep30_0/33-20190920133400-snapshot.jpg
5,0,20190920,133500,85,2,2,407,83,479,Sep30_0/33-20190920133500-snapshot.jpg
5,0,20190923,121830,85,8,1707,504,1790,564,Sep30_0/338-20190923121830-snapshot.jpg
5,0,20190923,124330,80,2,1340,1,1395,63,Sep30_0/345-20190923124330-snapshot.jpg
5,0,20190923,124500,78,2,557,198,640,257,Sep30_0/345-20190923124500-snapshot.jpg
5,0,20190920,134300,84,2,1016,139,1098,187,Sep30_0/36-20190920134300-snapshot.jpg
5,0,20190923,133530,87,2,310,372,366,450,Sep30_0/360-20190923133530-snapshot.jpg
5,0,20190923,143400,84,8,814,270,903,336,Sep30_0/374-20190923143400-snapshot.jpg
5,0,20190923,145030,85,2,1074,490,1149,546,Sep30_0/377-20190923145030-snapshot.jpg
5,0,20190923,153400,85,2,666,490,721,560,Sep30_0/387-20190923153400-snapshot.jpg
5,0,20190923,153930,69,8,75,318,146,382,Sep30_0/388-20190923153930-snapshot.jpg
