4,1,20190902,170700,69,2,953,648,1013,718,Sep06_1/220-20190902170700-snapshot.jpg
4,1,20190902,171000,75,2,949,609,1001,661,Sep06_1/220-20190902171000-snapshot.jpg
4,1,20190902,171700,46,2,581,741,637,803,Sep06_1/220-20190902171700-snapshot.jpg
4,1,20190902,171930,67,2,573,749,626,809,Sep06_1/220-20190902171930-snapshot.jpg
4,1,20190902,172130,71,2,550,788,602,853,Sep06_1/220-20190902172130-snapshot.jpg
4,1,20190902,173300,36,2,785,303,841,357,Sep06_1/220-20190902173300-snapshot.jpg
4,1,20190902,173400,44,2,784,303,842,357,Sep06_1/220-20190902173400-snapshot.jpg
4,1,20190902,173430,28,2,785,303,841,358,Sep06_1/220-20190902173430-snapshot.jpg
4,1,20190902,173600,27,2,785,303,842,357,Sep06_1/220-20190902173600-snapshot.jpg
4,1,20190902,173700,39,2,785,303,841,356,Sep06_1/220-20190902173700-snapshot.jpg
4,1,20190902,173730,33,2,785,303,842,356,Sep06_1/220-20190902173730-snapshot.jpg
4,1,20190902,173800,38,2,784,303,841,356,Sep06_1/220-20190902173800-snapshot.jpg
4,1,20190902,173830,28,2,784,303,841,354,Sep06_1/220-20190902173830-snapshot.jpg
4,1,20190902,173900,39,2,785,303,841,356,Sep06_1/220-20190902173900-snapshot.jpg
4,1,20190902,173930,56,2,784,302,841,356,Sep06_1/220-20190902173930-snapshot.jpg
4,1,20190902,174000,42,2,784,303,841,356,Sep06_1/220-20190902174000-snapshot.jpg
4,1,20190902,174030,57,2,785,303,841,356,Sep06_1/220-20190902174030-snapshot.jpg
4,1,20190902,174100,51,2,784,302,841,356,Sep06_1/220-20190902174100-snapshot.jpg
4,1,20190902,174130,40,2,785,303,841,355,Sep06_1/220-20190902174130-snapshot.jpg
4,1,20190902,174200,38,2,785,302,841,355,Sep06_1/220-20190902174200-snapshot.jpg
4,1,20190902,174300,30,2,785,303,840,355,Sep06_1/220-20190902174300-snapshot.jpg
4,1,20190902,174400,40,2,785,303,840,355,Sep06_1/220-20190902174400-snapshot.jpg
4,1,20190902,174900,41,2,785,303,840,353,Sep06_1/220-20190902174900-snapshot.jpg
4,1,20190902,174930,44,2,785,302,840,354,Sep06_1/220-20190902174930-snapshot.jpg
4,1,20190902,175100,31,2,785,303,839,354,Sep06_1/220-20190902175100-snapshot.jpg
4,1,20190902,175130,37,2,785,302,840,355,Sep06_1/220-20190902175130-snapshot.jpg
4,1,20190902,175200,38,2,785,302,839,354,Sep06_1/220-20190902175200-snapshot.jpg
4,1,20190902,175230,28,2,785,303,840,355,Sep06_1/220-20190902175230-snapshot.jpg
4,1,20190902,175530,80,2,1428,126,1480,184,Sep06_1/220-20190902175530-snapshot.jpg
4,1,20190902,180800,74,2,587,681,640,741,Sep06_1/220-20190902180800-snapshot.jpg
4,1,20190902,182000,43,4,784,302,838,355,Sep06_1/220-20190902182000-snapshot.jpg
4,1,20190902,182530,30,2,785,301,842,358,Sep06_1/220-20190902182530-snapshot.jpg
4,1,20190902,183930,46,2,949,606,1002,645,Sep06_1/220-20190902183930-snapshot.jpg
4,1,20190902,185130,37,4,783,301,840,356,Sep06_1/220-20190902185130-snapshot.jpg
4,1,20190902,185200,54,4,784,301,840,356,Sep06_1/220-20190902185200-snapshot.jpg
4,1,20190902,185230,33,4,784,301,840,356,Sep06_1/220-20190902185230-snapshot.jpg
4,1,20190902,185330,38,4,783,301,841,356,Sep06_1/220-20190902185330-snapshot.jpg
4,1,20190902,185400,40,4,784,301,840,355,Sep06_1/220-20190902185400-snapshot.jpg
4,1,20190902,185430,38,4,784,301,840,356,Sep06_1/220-20190902185430-snapshot.jpg
4,1,20190902,185530,66,4,783,301,839,356,Sep06_1/220-20190902185530-snapshot.jpg
4,1,20190902,185600,48,4,783,301,840,357,Sep06_1/220-20190902185600-snapshot.jpg
4,1,20190902,185730,29,4,784,302,841,355,Sep06_1/220-20190902185730-snapshot.jpg
4,1,20190902,185900,50,4,785,302,839,355,Sep06_1/220-20190902185900-snapshot.jpg
4,1,20190902,190100,37,4,785,301,840,354,Sep06_1/220-20190902190100-snapshot.jpg
4,1,20190902,195830,74,2,1205,892,1280,959,Sep06_1/226-20190902195830-snapshot.jpg
4,1,20190902,203730,42,1,731,837,779,879,Sep06_1/231-20190902203730-snapshot.jpg
4,1,20190902,203800,54,1,732,837,782,882,Sep06_1/231-20190902203800-snapshot.jpg
4,1,20190902,203830,63,1,731,836,780,881,Sep06_1/232-20190902203830-snapshot.jpg
4,1,20190902,203900,34,1,731,837,781,881,Sep06_1/232-20190902203900-snapshot.jpg
4,1,20190902,203930,44,1,731,836,783,882,Sep06_1/232-20190902203930-snapshot.jpg
4,1,20190902,204000,61,1,731,836,785,884,Sep06_1/232-20190902204000-snapshot.jpg
4,1,20190903,060330,70,1,728,845,782,894,Sep06_1/232-20190903060330-snapshot.jpg
4,1,20190903,060400,66,1,729,846,784,895,Sep06_1/232-20190903060400-snapshot.jpg
4,1,20190903,060430,81,1,729,845,783,893,Sep06_1/232-20190903060430-snapshot.jpg
4,1,20190903,060500,64,1,731,847,783,894,Sep06_1/232-20190903060500-snapshot.jpg
4,1,20190903,060530,71,1,731,847,781,891,Sep06_1/232-20190903060530-snapshot.jpg
4,1,20190903,060600,69,1,731,848,780,892,Sep06_1/232-20190903060600-snapshot.jpg
4,1,20190903,060700,31,1,730,848,776,889,Sep06_1/233-20190903060700-snapshot.jpg
4,1,20190903,101500,84,8,493,574,549,647,Sep06_1/248-20190903101500-snapshot.jpg
4,1,20190903,131200,83,8,827,22,880,92,Sep06_1/248-20190903131200-snapshot.jpg
4,1,20190903,140530,76,2,951,669,1030,727,Sep06_1/248-20190903140530-snapshot.jpg
4,1,20190903,144930,70,2,311,722,392,786,Sep06_1/248-20190903144930-snapshot.jpg
4,1,20190903,145000,76,2,926,730,1012,793,Sep06_1/248-20190903145000-snapshot.jpg
4,1,20190903,150230,82,8,723,5,782,55,Sep06_1/248-20190903150230-snapshot.jpg
4,1,20190903,150430,71,2,1759,240,1816,308,Sep06_1/248-20190903150430-snapshot.jpg
4,1,20190903,150900,76,2,323,3,386,71,Sep06_1/248-20190903150900-snapshot.jpg
4,1,20190903,153930,46,8,502,49,590,100,Sep06_1/248-20190903153930-snapshot.jpg
4,1,20190903,160230,42,8,502,49,593,103,Sep06_1/248-20190903160230-snapshot.jpg
4,1,20190903,160400,70,2,918,733,996,798,Sep06_1/248-20190903160400-snapshot.jpg
4,1,20190903,160430,77,2,852,963,942,1024,Sep06_1/248-20190903160430-snapshot.jpg
4,1,20190903,160900,68,2,1210,863,1269,931,Sep06_1/248-20190903160900-snapshot.jpg
4,1,20190903,161630,82,8,206,291,265,357,Sep06_1/248-20190903161630-snapshot.jpg
4,1,20190903,165200,36,2,1578,257,1648,304,Sep06_1/248-20190903165200-snapshot.jpg
4,1,20190903,175600,74,2,1405,136,1457,196,Sep06_1/248-20190903175600-snapshot.jpg
4,1,20190903,184800,29,4,780,305,836,357,Sep06_1/248-20190903184800-snapshot.jpg
4,1,20190903,185300,29,4,781,305,835,358,Sep06_1/248-20190903185300-snapshot.jpg
4,1,20190903,185300,82,2,936,619,990,683,Sep06_1/248-20190903185300-snapshot.jpg
4,1,20190903,185330,70,2,1196,897,1273,946,Sep06_1/248-20190903185330-snapshot.jpg
4,1,20190903,185830,25,4,780,306,836,357,Sep06_1/248-20190903185830-snapshot.jpg
4,1,20190903,190000,84,8,768,310,831,390,Sep06_1/248-20190903190000-snapshot.jpg
4,1,20190903,193300,78,2,1187,898,1279,956,Sep06_1/248-20190903193300-snapshot.jpg
4,1,20190903,203300,30,1,727,855,777,902,Sep06_1/257-20190903203300-snapshot.jpg
4,1,20190903,203330,74,1,728,857,779,902,Sep06_1/258-20190903203330-snapshot.jpg
4,1,20190903,203400,63,1,727,856,778,901,Sep06_1/258-20190903203400-snapshot.jpg
4,1,20190903,203430,43,1,728,856,780,903,Sep06_1/258-20190903203430-snapshot.jpg
4,1,20190903,203500,67,1,727,856,779,905,Sep06_1/258-20190903203500-snapshot.jpg
4,1,20190903,203530,68,1,726,854,779,903,Sep06_1/258-20190903203530-snapshot.jpg
4,1,20190903,203600,37,1,727,854,780,903,Sep06_1/258-20190903203600-snapshot.jpg
4,1,20190903,203630,59,1,726,855,780,904,Sep06_1/258-20190903203630-snapshot.jpg
4,1,20190904,060500,40,1,1327,406,1381,457,Sep06_1/260-20190904060500-snapshot.jpg
4,1,20190904,060600,60,1,1330,408,1383,459,Sep06_1/260-20190904060600-snapshot.jpg
4,1,20190904,060630,32,1,1328,409,1381,459,Sep06_1/260-20190904060630-snapshot.jpg
4,1,20190904,060700,49,1,1328,408,1381,459,Sep06_1/260-20190904060700-snapshot.jpg
4,1,20190904,060730,26,1,1329,408,1382,459,Sep06_1/260-20190904060730-snapshot.jpg
4,1,20190904,060830,48,1,1326,737,1372,779,Sep06_1/260-20190904060830-snapshot.jpg
4,1,20190904,060900,25,1,1329,409,1381,458,Sep06_1/260-20190904060900-snapshot.jpg
4,1,20190904,060930,54,1,1328,409,1381,459,Sep06_1/260-20190904060930-snapshot.jpg
4,1,20190904,073600,33,8,1775,921,1832,986,Sep06_1/260-20190904073600-snapshot.jpg
4,1,20190904,081300,81,8,1321,718,1394,779,Sep06_1/260-20190904081300-snapshot.jpg
4,1,20190904,085000,83,8,265,351,336,402,Sep06_1/260-20190904085000-snapshot.jpg
4,1,20190904,093500,81,2,1411,146,1485,189,Sep06_1/260-20190904093500-snapshot.jpg
4,1,20190904,095430,66,8,1534,7,1582,70,Sep06_1/260-20190904095430-snapshot.jpg
4,1,20190904,102630,87,8,979,204,1029,281,Sep06_1/260-20190904102630-snapshot.jpg
4,1,20190904,105630,83,8,1728,936,1829,990,Sep06_1/260-20190904105630-snapshot.jpg
4,1,20190904,114300,85,8,614,434,692,505,Sep06_1/260-20190904114300-snapshot.jpg
4,1,20190904,115830,77,8,1273,77,1324,144,Sep06_1/260-20190904115830-snapshot.jpg
4,1,20190904,121300,86,2,977,589,1034,655,Sep06_1/260-20190904121300-snapshot.jpg
4,1,20190904,122230,79,2,1411,169,1466,230,Sep06_1/260-20190904122230-snapshot.jpg
4,1,20190904,122300,79,8,1830,8,1904,59,Sep06_1/260-20190904122300-snapshot.jpg
4,1,20190904,122800,85,2,960,682,1035,744,Sep06_1/260-20190904122800-snapshot.jpg
4,1,20190904,123130,84,2,443,704,524,768,Sep06_1/260-20190904123130-snapshot.jpg
4,1,20190904,123630,82,2,767,1027,848,1080,Sep06_1/260-20190904123630-snapshot.jpg
4,1,20190904,131600,83,2,968,683,1032,749,Sep06_1/260-20190904131600-snapshot.jpg
4,1,20190904,132130,79,8,2,741,82,794,Sep06_1/260-20190904132130-snapshot.jpg
4,1,20190904,133500,76,2,1262,184,1337,246,Sep06_1/260-20190904133500-snapshot.jpg
4,1,20190904,143700,30,2,912,595,984,636,Sep06_1/260-20190904143700-snapshot.jpg
4,1,20190904,145630,84,2,945,327,1004,399,Sep06_1/260-20190904145630-snapshot.jpg
4,1,20190904,160430,54,8,1287,774,1338,834,Sep06_1/260-20190904160430-snapshot.jpg
4,1,20190904,165100,77,8,358,434,411,493,Sep06_1/260-20190904165100-snapshot.jpg
4,1,20190905,100000,85,8,301,760,381,807,Sep06_1/264-20190905100000-snapshot.jpg
4,1,20190905,104900,86,8,698,551,757,634,Sep06_1/264-20190905104900-snapshot.jpg
4,1,20190905,171530,45,1,846,408,890,446,Sep06_1/264-20190905171530-snapshot.jpg
4,1,20190905,171600,28,1,847,408,890,446,Sep06_1/264-20190905171600-snapshot.jpg
4,1,20190905,174730,37,1,847,409,889,447,Sep06_1/264-20190905174730-snapshot.jpg
4,1,20190905,174830,39,1,846,409,890,447,Sep06_1/264-20190905174830-snapshot.jpg
4,1,20190905,174900,32,1,847,409,890,446,Sep06_1/264-20190905174900-snapshot.jpg
4,1,20190905,174930,41,1,847,409,890,446,Sep06_1/264-20190905174930-snapshot.jpg
4,1,20190905,175000,39,1,847,411,890,448,Sep06_1/264-20190905175000-snapshot.jpg
4,1,20190905,175330,48,1,847,409,889,447,Sep06_1/264-20190905175330-snapshot.jpg
4,1,20190905,175400,37,1,846,409,889,447,Sep06_1/264-20190905175400-snapshot.jpg
4,1,20190905,182430,47,1,848,409,891,448,Sep06_1/264-20190905182430-snapshot.jpg
4,1,20190905,182500,26,1,847,409,890,448,Sep06_1/264-20190905182500-snapshot.jpg
4,1,20190905,182530,34,1,848,409,890,448,Sep06_1/264-20190905182530-snapshot.jpg
4,1,20190905,182600,39,1,848,409,891,448,Sep06_1/264-20190905182600-snapshot.jpg
4,1,20190905,182630,38,1,848,409,891,448,Sep06_1/264-20190905182630-snapshot.jpg
4,1,20190905,182700,65,1,848,410,891,448,Sep06_1/264-20190905182700-snapshot.jpg
4,1,20190905,182730,33,1,847,410,890,448,Sep06_1/264-20190905182730-snapshot.jpg
4,1,20190905,182800,49,1,847,410,891,448,Sep06_1/264-20190905182800-snapshot.jpg
4,1,20190905,182830,51,1,847,410,891,447,Sep06_1/264-20190905182830-snapshot.jpg
4,1,20190905,182900,47,1,847,410,891,447,Sep06_1/264-20190905182900-snapshot.jpg
4,1,20190831,065030,27,4,786,302,840,359,Sep06_1/37-20190831065030-snapshot.jpg
4,1,20190831,065700,33,4,786,301,840,360,Sep06_1/38-20190831065700-snapshot.jpg
4,1,20190831,070030,40,4,786,301,840,359,Sep06_1/39-20190831070030-snapshot.jpg
4,1,20190831,070200,46,4,786,301,841,360,Sep06_1/40-20190831070200-snapshot.jpg
4,1,20190831,070230,49,4,785,301,841,360,Sep06_1/40-20190831070230-snapshot.jpg
4,1,20190831,070300,55,4,785,301,841,360,Sep06_1/40-20190831070300-snapshot.jpg
4,1,20190831,070330,48,4,786,301,841,360,Sep06_1/40-20190831070330-snapshot.jpg
4,1,20190831,070400,34,4,786,301,841,360,Sep06_1/40-20190831070400-snapshot.jpg
4,1,20190831,070430,47,4,786,301,841,360,Sep06_1/40-20190831070430-snapshot.jpg
4,1,20190831,070530,27,4,786,301,841,360,Sep06_1/40-20190831070530-snapshot.jpg
4,1,20190831,070700,45,4,786,301,841,360,Sep06_1/41-20190831070700-snapshot.jpg
4,1,20190831,070730,56,4,786,301,840,360,Sep06_1/41-20190831070730-snapshot.jpg
4,1,20190831,070800,38,4,786,301,841,360,Sep06_1/41-20190831070800-snapshot.jpg
4,1,20190831,070830,40,4,785,301,840,360,Sep06_1/41-20190831070830-snapshot.jpg
4,1,20190831,070900,32,4,786,301,841,360,Sep06_1/42-20190831070900-snapshot.jpg
4,1,20190831,071130,33,4,786,302,841,359,Sep06_1/43-20190831071130-snapshot.jpg
4,1,20190831,071230,27,4,786,302,841,359,Sep06_1/43-20190831071230-snapshot.jpg
4,1,20190831,071300,40,4,785,301,841,360,Sep06_1/43-20190831071300-snapshot.jpg
4,1,20190831,071330,41,4,786,301,841,360,Sep06_1/43-20190831071330-snapshot.jpg
4,1,20190831,071430,29,4,786,302,841,359,Sep06_1/43-20190831071430-snapshot.jpg
4,1,20190831,071530,45,4,786,301,841,360,Sep06_1/43-20190831071530-snapshot.jpg
4,1,20190831,071600,26,4,785,301,841,360,Sep06_1/43-20190831071600-snapshot.jpg
4,1,20190831,071700,47,4,786,301,841,360,Sep06_1/43-20190831071700-snapshot.jpg
4,1,20190831,071900,42,4,786,301,841,360,Sep06_1/44-20190831071900-snapshot.jpg
4,1,20190831,072030,36,4,786,300,840,360,Sep06_1/44-20190831072030-snapshot.jpg
4,1,20190831,072100,30,4,786,302,840,359,Sep06_1/44-20190831072100-snapshot.jpg
4,1,20190831,072130,28,4,785,301,841,360,Sep06_1/44-20190831072130-snapshot.jpg
4,1,20190831,072230,27,4,786,301,840,360,Sep06_1/44-20190831072230-snapshot.jpg
4,1,20190831,072330,29,4,785,301,841,360,Sep06_1/44-20190831072330-snapshot.jpg
4,1,20190831,072400,46,4,785,301,841,359,Sep06_1/44-20190831072400-snapshot.jpg
4,1,20190831,072430,47,4,785,301,841,360,Sep06_1/45-20190831072430-snapshot.jpg
4,1,20190831,072500,47,4,786,301,841,360,Sep06_1/45-20190831072500-snapshot.jpg
4,1,20190831,072600,27,4,785,301,840,359,Sep06_1/45-20190831072600-snapshot.jpg
4,1,20190831,072730,53,4,786,301,841,359,Sep06_1/45-20190831072730-snapshot.jpg
4,1,20190831,072900,33,4,786,301,841,360,Sep06_1/46-20190831072900-snapshot.jpg
4,1,20190831,073000,28,4,787,301,841,360,Sep06_1/46-20190831073000-snapshot.jpg
4,1,20190831,073030,32,4,786,301,840,359,Sep06_1/46-20190831073030-snapshot.jpg
4,1,20190831,073100,37,4,787,301,842,359,Sep06_1/46-20190831073100-snapshot.jpg
4,1,20190831,073900,25,4,786,301,840,359,Sep06_1/51-20190831073900-snapshot.jpg
4,1,20190831,074000,27,4,786,301,841,359,Sep06_1/52-20190831074000-snapshot.jpg
4,1,20190831,074130,27,4,786,302,840,359,Sep06_1/52-20190831074130-snapshot.jpg
4,1,20190831,074430,28,4,786,301,840,359,Sep06_1/53-20190831074430-snapshot.jpg
4,1,20190831,074600,25,4,786,301,840,359,Sep06_1/54-20190831074600-snapshot.jpg
4,1,20190831,074630,31,4,785,302,840,359,Sep06_1/54-20190831074630-snapshot.jpg
4,1,20190831,074700,34,4,786,301,840,359,Sep06_1/54-20190831074700-snapshot.jpg
4,1,20190831,074800,31,4,785,301,840,359,Sep06_1/54-20190831074800-snapshot.jpg
4,1,20190831,075130,35,4,785,301,840,359,Sep06_1/56-20190831075130-snapshot.jpg
4,1,20190831,075330,39,4,785,300,841,359,Sep06_1/56-20190831075330-snapshot.jpg
4,1,20190831,075400,38,4,786,301,840,360,Sep06_1/56-20190831075400-snapshot.jpg
4,1,20190831,075600,29,4,786,301,841,359,Sep06_1/57-20190831075600-snapshot.jpg
4,1,20190831,075700,26,4,785,301,840,359,Sep06_1/57-20190831075700-snapshot.jpg
4,1,20190831,075730,45,4,786,301,840,359,Sep06_1/57-20190831075730-snapshot.jpg
4,1,20190831,075830,35,4,786,301,840,360,Sep06_1/57-20190831075830-snapshot.jpg
4,1,20190831,080000,27,4,785,300,840,360,Sep06_1/58-20190831080000-snapshot.jpg
4,1,20190831,080130,35,4,786,301,841,359,Sep06_1/58-20190831080130-snapshot.jpg
4,1,20190831,080400,29,4,785,301,841,359,Sep06_1/58-20190831080400-snapshot.jpg
4,1,20190831,080430,44,4,786,301,841,359,Sep06_1/58-20190831080430-snapshot.jpg
4,1,20190831,080500,41,4,785,300,841,359,Sep06_1/58-20190831080500-snapshot.jpg
4,1,20190831,080600,29,4,785,301,840,359,Sep06_1/58-20190831080600-snapshot.jpg
4,1,20190831,080800,27,4,786,301,840,359,Sep06_1/58-20190831080800-snapshot.jpg
4,1,20190831,080830,29,4,786,301,840,359,Sep06_1/58-20190831080830-snapshot.jpg
4,1,20190831,080900,33,4,785,301,840,359,Sep06_1/58-20190831080900-snapshot.jpg
4,1,20190831,081300,45,4,785,301,840,360,Sep06_1/58-20190831081300-snapshot.jpg
4,1,20190831,081530,27,4,785,301,840,359,Sep06_1/58-20190831081530-snapshot.jpg
4,1,20190831,081630,35,4,786,301,840,360,Sep06_1/58-20190831081630-snapshot.jpg
4,1,20190831,081700,25,4,785,301,840,359,Sep06_1/58-20190831081700-snapshot.jpg
4,1,20190831,082200,33,4,785,301,840,360,Sep06_1/58-20190831082200-snapshot.jpg
4,1,20190831,082330,29,4,785,301,840,359,Sep06_1/58-20190831082330-snapshot.jpg
4,1,20190831,082400,51,4,785,301,840,360,Sep06_1/58-20190831082400-snapshot.jpg
4,1,20190831,082430,29,4,785,301,841,360,Sep06_1/58-20190831082430-snapshot.jpg
4,1,20190831,082530,26,4,785,301,840,360,Sep06_1/58-20190831082530-snapshot.jpg
4,1,20190831,082600,32,4,785,301,840,360,Sep06_1/58-20190831082600-snapshot.jpg
4,1,20190831,082830,36,4,784,301,840,360,Sep06_1/58-20190831082830-snapshot.jpg
4,1,20190831,082900,28,4,784,301,840,360,Sep06_1/58-20190831082900-snapshot.jpg
4,1,20190831,083000,32,4,784,301,840,360,Sep06_1/58-20190831083000-snapshot.jpg
4,1,20190831,083030,39,4,784,300,840,360,Sep06_1/58-20190831083030-snapshot.jpg
4,1,20190831,083300,40,4,785,301,840,360,Sep06_1/59-20190831083300-snapshot.jpg
4,1,20190831,083500,26,4,784,301,839,360,Sep06_1/60-20190831083500-snapshot.jpg
4,1,20190831,083600,26,4,785,301,840,360,Sep06_1/60-20190831083600-snapshot.jpg
4,1,20190831,083700,37,4,784,302,840,360,Sep06_1/60-20190831083700-snapshot.jpg
4,1,20190831,083900,30,4,785,301,840,360,Sep06_1/60-20190831083900-snapshot.jpg
4,1,20190831,083930,30,4,784,301,840,360,Sep06_1/60-20190831083930-snapshot.jpg
4,1,20190831,084000,34,4,784,301,840,360,Sep06_1/60-20190831084000-snapshot.jpg
4,1,20190831,084100,36,4,785,301,840,360,Sep06_1/60-20190831084100-snapshot.jpg
4,1,20190831,084130,55,4,784,301,840,359,Sep06_1/60-20190831084130-snapshot.jpg
4,1,20190831,084200,33,4,785,302,840,359,Sep06_1/61-20190831084200-snapshot.jpg
4,1,20190831,084230,30,4,784,302,840,360,Sep06_1/61-20190831084230-snapshot.jpg
4,1,20190831,084300,60,4,784,301,840,360,Sep06_1/61-20190831084300-snapshot.jpg
4,1,20190831,084500,39,4,785,302,840,360,Sep06_1/61-20190831084500-snapshot.jpg
4,1,20190831,084530,38,4,785,301,840,360,Sep06_1/61-20190831084530-snapshot.jpg
4,1,20190831,084600,40,4,784,302,840,360,Sep06_1/61-20190831084600-snapshot.jpg
4,1,20190831,084700,57,4,784,301,840,360,Sep06_1/62-20190831084700-snapshot.jpg
4,1,20190831,084800,44,4,785,302,840,360,Sep06_1/62-20190831084800-snapshot.jpg
4,1,20190831,084900,26,4,784,302,840,360,Sep06_1/62-20190831084900-snapshot.jpg
4,1,20190831,084930,29,4,784,302,840,360,Sep06_1/62-20190831084930-snapshot.jpg
4,1,20190831,085000,32,4,784,302,840,360,Sep06_1/62-20190831085000-snapshot.jpg
4,1,20190831,085200,25,4,784,303,839,360,Sep06_1/62-20190831085200-snapshot.jpg
4,1,20190831,085330,28,4,784,302,840,360,Sep06_1/62-20190831085330-snapshot.jpg
4,1,20190831,085430,36,4,785,302,840,360,Sep06_1/62-20190831085430-snapshot.jpg
4,1,20190831,090200,46,4,784,303,840,359,Sep06_1/62-20190831090200-snapshot.jpg
4,1,20190831,092200,40,4,784,301,840,359,Sep06_1/62-20190831092200-snapshot.jpg
4,1,20190831,092400,30,4,783,302,840,360,Sep06_1/62-20190831092400-snapshot.jpg
4,1,20190831,092500,36,4,783,301,840,359,Sep06_1/62-20190831092500-snapshot.jpg
4,1,20190831,092530,36,4,784,301,840,359,Sep06_1/62-20190831092530-snapshot.jpg
4,1,20190831,092800,34,4,784,302,839,360,Sep06_1/62-20190831092800-snapshot.jpg
4,1,20190831,092930,30,4,785,302,840,359,Sep06_1/62-20190831092930-snapshot.jpg
4,1,20190831,093030,28,4,783,301,840,359,Sep06_1/62-20190831093030-snapshot.jpg
4,1,20190831,093100,27,4,784,301,841,359,Sep06_1/62-20190831093100-snapshot.jpg
4,1,20190831,093130,50,4,783,302,840,359,Sep06_1/62-20190831093130-snapshot.jpg
4,1,20190831,093200,35,4,783,302,840,360,Sep06_1/62-20190831093200-snapshot.jpg
4,1,20190831,093230,38,4,783,301,841,359,Sep06_1/62-20190831093230-snapshot.jpg
4,1,20190831,093300,25,3,784,301,841,359,Sep06_1/62-20190831093300-snapshot.jpg
4,1,20190831,093300,33,4,784,301,842,359,Sep06_1/62-20190831093300-snapshot.jpg
4,1,20190831,093330,56,4,783,301,841,360,Sep06_1/62-20190831093330-snapshot.jpg
4,1,20190831,093400,37,4,784,301,841,360,Sep06_1/62-20190831093400-snapshot.jpg
4,1,20190831,093430,29,4,784,301,841,360,Sep06_1/62-20190831093430-snapshot.jpg
4,1,20190831,093500,33,4,784,301,841,359,Sep06_1/62-20190831093500-snapshot.jpg
4,1,20190831,093600,35,4,784,301,841,360,Sep06_1/62-20190831093600-snapshot.jpg
4,1,20190831,093700,35,4,784,301,841,359,Sep06_1/62-20190831093700-snapshot.jpg
4,1,20190831,093730,26,4,784,301,842,360,Sep06_1/62-20190831093730-snapshot.jpg
4,1,20190831,093800,30,4,783,302,841,360,Sep06_1/62-20190831093800-snapshot.jpg
4,1,20190831,093900,27,4,785,301,841,360,Sep06_1/62-20190831093900-snapshot.jpg
4,1,20190831,093900,41,3,784,301,841,360,Sep06_1/62-20190831093900-snapshot.jpg
4,1,20190831,093930,30,4,784,301,841,360,Sep06_1/62-20190831093930-snapshot.jpg
4,1,20190831,094000,43,4,785,302,841,359,Sep06_1/62-20190831094000-snapshot.jpg
4,1,20190831,094030,36,4,784,301,841,359,Sep06_1/62-20190831094030-snapshot.jpg
4,1,20190831,094100,26,3,784,301,842,360,Sep06_1/62-20190831094100-snapshot.jpg
4,1,20190831,094130,34,3,784,301,841,360,Sep06_1/62-20190831094130-snapshot.jpg
4,1,20190831,094200,31,3,785,301,841,359,Sep06_1/62-20190831094200-snapshot.jpg
4,1,20190831,094230,36,4,785,302,841,359,Sep06_1/62-20190831094230-snapshot.jpg
4,1,20190831,094300,45,4,784,301,841,359,Sep06_1/62-20190831094300-snapshot.jpg
4,1,20190831,094330,37,4,784,301,841,360,Sep06_1/62-20190831094330-snapshot.jpg
4,1,20190831,094400,41,4,785,301,841,359,Sep06_1/62-20190831094400-snapshot.jpg
4,1,20190831,094430,39,3,784,301,841,359,Sep06_1/62-20190831094430-snapshot.jpg
4,1,20190831,094500,27,3,783,302,840,359,Sep06_1/62-20190831094500-snapshot.jpg
4,1,20190831,094500,36,4,783,301,840,359,Sep06_1/62-20190831094500-snapshot.jpg
4,1,20190831,094530,30,4,785,302,841,359,Sep06_1/62-20190831094530-snapshot.jpg
4,1,20190831,094530,34,3,785,302,840,359,Sep06_1/62-20190831094530-snapshot.jpg
4,1,20190831,094600,33,3,785,301,841,359,Sep06_1/62-20190831094600-snapshot.jpg
4,1,20190831,094600,34,4,785,301,841,359,Sep06_1/62-20190831094600-snapshot.jpg
4,1,20190831,094630,28,3,784,302,840,359,Sep06_1/62-20190831094630-snapshot.jpg
4,1,20190831,094630,32,4,784,302,840,359,Sep06_1/62-20190831094630-snapshot.jpg
4,1,20190831,094700,41,4,784,301,840,359,Sep06_1/62-20190831094700-snapshot.jpg
4,1,20190831,094730,39,4,784,301,841,360,Sep06_1/62-20190831094730-snapshot.jpg
4,1,20190831,094800,49,4,784,301,840,359,Sep06_1/62-20190831094800-snapshot.jpg
4,1,20190831,094830,41,4,783,300,841,360,Sep06_1/62-20190831094830-snapshot.jpg
4,1,20190831,094900,39,4,785,301,841,360,Sep06_1/62-20190831094900-snapshot.jpg
4,1,20190831,094930,40,4,784,302,840,359,Sep06_1/62-20190831094930-snapshot.jpg
4,1,20190831,095000,35,4,784,301,841,360,Sep06_1/62-20190831095000-snapshot.jpg
4,1,20190831,095030,29,4,784,301,841,359,Sep06_1/62-20190831095030-snapshot.jpg
4,1,20190831,095030,29,3,784,302,840,359,Sep06_1/62-20190831095030-snapshot.jpg
4,1,20190831,095100,30,4,785,301,841,359,Sep06_1/62-20190831095100-snapshot.jpg
4,1,20190831,095100,31,3,785,301,841,359,Sep06_1/62-20190831095100-snapshot.jpg
4,1,20190831,095130,47,3,783,300,841,359,Sep06_1/62-20190831095130-snapshot.jpg
4,1,20190831,095200,38,4,784,302,840,359,Sep06_1/62-20190831095200-snapshot.jpg
4,1,20190831,095230,39,4,784,302,840,359,Sep06_1/62-20190831095230-snapshot.jpg
