4,0,20190825,165600,84,2,451,660,525,720,Aug30_0/120-20190825165600-snapshot.jpg
4,0,20190825,165630,72,2,572,751,640,815,Aug30_0/120-20190825165630-snapshot.jpg
4,0,20190825,165630,84,2,396,601,450,669,Aug30_0/120-20190825165630-snapshot.jpg
4,0,20190825,165700,55,2,0,952,59,1031,Aug30_0/120-20190825165700-snapshot.jpg
4,0,20190825,165700,79,2,846,582,902,646,Aug30_0/120-20190825165700-snapshot.jpg
4,0,20190825,165800,88,2,997,629,1046,703,Aug30_0/120-20190825165800-snapshot.jpg
4,0,20190825,165830,70,2,116,171,175,244,Aug30_0/120-20190825165830-snapshot.jpg
4,0,20190825,165830,72,2,429,961,510,1028,Aug30_0/120-20190825165830-snapshot.jpg
4,0,20190825,165900,70,2,621,745,680,810,Aug30_0/120-20190825165900-snapshot.jpg
4,0,20190825,165900,72,2,330,208,397,265,Aug30_0/120-20190825165900-snapshot.jpg
4,0,20190825,165930,56,2,1427,4,1509,78,Aug30_0/120-20190825165930-snapshot.jpg
4,0,20190825,170000,71,2,28,286,125,371,Aug30_0/120-20190825170000-snapshot.jpg
4,0,20190825,170000,71,2,0,1000,80,1071,Aug30_0/120-20190825170000-snapshot.jpg
4,0,20190825,170030,73,2,691,855,746,922,Aug30_0/120-20190825170030-snapshot.jpg
4,0,20190825,170100,66,2,352,1000,434,1072,Aug30_0/120-20190825170100-snapshot.jpg
4,0,20190825,170100,83,2,1041,612,1096,684,Aug30_0/120-20190825170100-snapshot.jpg
4,0,20190825,170130,56,2,132,413,212,475,Aug30_0/120-20190825170130-snapshot.jpg
4,0,20190825,170130,70,2,1825,551,1917,634,Aug30_0/120-20190825170130-snapshot.jpg
4,0,20190825,170130,83,2,492,146,563,198,Aug30_0/120-20190825170130-snapshot.jpg
4,0,20190825,170200,53,2,1405,551,1468,615,Aug30_0/120-20190825170200-snapshot.jpg
4,0,20190825,170230,79,2,374,239,430,304,Aug30_0/120-20190825170230-snapshot.jpg
4,0,20190825,170300,74,2,331,270,413,344,Aug30_0/120-20190825170300-snapshot.jpg
4,0,20190825,170300,84,2,1072,528,1125,591,Aug30_0/120-20190825170300-snapshot.jpg
4,0,20190825,170330,84,2,473,624,533,703,Aug30_0/120-20190825170330-snapshot.jpg
4,0,20190825,170330,85,2,851,702,905,777,Aug30_0/120-20190825170330-snapshot.jpg
4,0,20190825,170400,66,2,1327,557,1388,607,Aug30_0/120-20190825170400-snapshot.jpg
4,0,20190825,170430,48,2,1613,403,1694,478,Aug30_0/120-20190825170430-snapshot.jpg
4,0,20190825,170700,69,2,88,431,178,483,Aug30_0/120-20190825170700-snapshot.jpg
4,0,20190825,170700,82,2,579,779,630,849,Aug30_0/120-20190825170700-snapshot.jpg
4,0,20190825,170700,84,2,487,589,548,647,Aug30_0/120-20190825170700-snapshot.jpg
4,0,20190825,170730,53,2,570,268,647,346,Aug30_0/120-20190825170730-snapshot.jpg
4,0,20190825,170800,78,2,988,477,1051,543,Aug30_0/120-20190825170800-snapshot.jpg
4,0,20190825,170800,79,2,1479,499,1538,568,Aug30_0/120-20190825170800-snapshot.jpg
4,0,20190825,170800,82,2,764,671,818,734,Aug30_0/120-20190825170800-snapshot.jpg
4,0,20190825,170830,73,2,516,676,592,735,Aug30_0/120-20190825170830-snapshot.jpg
4,0,20190825,171000,70,2,1809,537,1892,606,Aug30_0/120-20190825171000-snapshot.jpg
4,0,20190825,171030,51,2,990,672,1046,740,Aug30_0/120-20190825171030-snapshot.jpg
4,0,20190825,171100,74,2,1021,557,1083,623,Aug30_0/120-20190825171100-snapshot.jpg
4,0,20190825,171100,75,2,1171,734,1235,803,Aug30_0/120-20190825171100-snapshot.jpg
4,0,20190825,171230,64,2,1852,556,1920,634,Aug30_0/120-20190825171230-snapshot.jpg
4,0,20190825,171330,68,2,846,4,922,75,Aug30_0/120-20190825171330-snapshot.jpg
4,0,20190825,171330,80,2,340,652,413,724,Aug30_0/120-20190825171330-snapshot.jpg
4,0,20190825,171400,55,2,1858,556,1920,625,Aug30_0/120-20190825171400-snapshot.jpg
4,0,20190825,171400,82,2,346,482,413,553,Aug30_0/120-20190825171400-snapshot.jpg
4,0,20190825,171430,68,2,1779,560,1867,641,Aug30_0/120-20190825171430-snapshot.jpg
4,0,20190825,171430,75,2,1070,502,1148,570,Aug30_0/120-20190825171430-snapshot.jpg
4,0,20190825,171430,87,2,750,473,830,528,Aug30_0/120-20190825171430-snapshot.jpg
4,0,20190825,171500,56,2,1287,598,1357,645,Aug30_0/120-20190825171500-snapshot.jpg
4,0,20190825,171500,59,2,296,285,380,358,Aug30_0/120-20190825171500-snapshot.jpg
4,0,20190825,171500,63,2,1077,293,1139,356,Aug30_0/120-20190825171500-snapshot.jpg
4,0,20190825,171600,70,2,1013,698,1074,761,Aug30_0/120-20190825171600-snapshot.jpg
4,0,20190825,171630,62,2,361,1007,439,1080,Aug30_0/120-20190825171630-snapshot.jpg
4,0,20190825,171630,76,2,1612,455,1667,525,Aug30_0/120-20190825171630-snapshot.jpg
4,0,20190825,171630,78,2,1228,499,1284,569,Aug30_0/120-20190825171630-snapshot.jpg
4,0,20190825,171700,74,2,1159,719,1230,767,Aug30_0/120-20190825171700-snapshot.jpg
4,0,20190825,171700,86,2,780,654,832,727,Aug30_0/120-20190825171700-snapshot.jpg
4,0,20190825,171730,84,2,995,667,1048,729,Aug30_0/120-20190825171730-snapshot.jpg
4,0,20190825,171800,71,2,983,3,1049,70,Aug30_0/120-20190825171800-snapshot.jpg
4,0,20190825,171800,74,2,433,595,521,660,Aug30_0/120-20190825171800-snapshot.jpg
4,0,20190825,171800,74,2,1290,753,1372,820,Aug30_0/120-20190825171800-snapshot.jpg
4,0,20190825,171830,68,2,269,736,324,806,Aug30_0/120-20190825171830-snapshot.jpg
4,0,20190825,171830,80,2,1075,451,1136,517,Aug30_0/120-20190825171830-snapshot.jpg
4,0,20190825,171900,81,2,1063,295,1139,363,Aug30_0/120-20190825171900-snapshot.jpg
4,0,20190825,171900,82,2,197,280,276,329,Aug30_0/120-20190825171900-snapshot.jpg
4,0,20190825,172000,74,2,732,753,787,828,Aug30_0/120-20190825172000-snapshot.jpg
4,0,20190825,172030,82,2,1069,522,1118,594,Aug30_0/120-20190825172030-snapshot.jpg
4,0,20190825,172100,73,2,417,951,502,1032,Aug30_0/120-20190825172100-snapshot.jpg
4,0,20190825,172130,80,2,514,630,593,674,Aug30_0/120-20190825172130-snapshot.jpg
4,0,20190825,172200,82,2,585,707,637,774,Aug30_0/120-20190825172200-snapshot.jpg
4,0,20190825,172200,88,7,566,437,704,565,Aug30_0/120-20190825172200-snapshot.jpg
4,0,20190825,172230,67,2,231,173,305,253,Aug30_0/120-20190825172230-snapshot.jpg
4,0,20190825,172230,87,7,555,654,660,800,Aug30_0/120-20190825172230-snapshot.jpg
4,0,20190825,172300,70,2,588,796,658,870,Aug30_0/120-20190825172300-snapshot.jpg
4,0,20190825,172300,88,7,977,571,1118,687,Aug30_0/120-20190825172300-snapshot.jpg
4,0,20190825,172330,86,2,862,725,936,777,Aug30_0/120-20190825172330-snapshot.jpg
4,0,20190825,172400,71,2,1299,594,1381,671,Aug30_0/120-20190825172400-snapshot.jpg
4,0,20190825,172430,56,2,985,45,1048,127,Aug30_0/120-20190825172430-snapshot.jpg
4,0,20190825,172430,79,2,1100,468,1178,524,Aug30_0/120-20190825172430-snapshot.jpg
4,0,20190825,172430,83,2,511,412,576,492,Aug30_0/120-20190825172430-snapshot.jpg
4,0,20190825,172500,74,2,825,736,907,809,Aug30_0/120-20190825172500-snapshot.jpg
4,0,20190825,172500,79,2,952,509,1008,570,Aug30_0/120-20190825172500-snapshot.jpg
4,0,20190825,172500,82,2,473,452,535,515,Aug30_0/120-20190825172500-snapshot.jpg
4,0,20190825,172530,86,2,542,652,619,706,Aug30_0/120-20190825172530-snapshot.jpg
4,0,20190825,172630,68,2,1404,537,1459,607,Aug30_0/120-20190825172630-snapshot.jpg
4,0,20190825,172630,84,2,1220,520,1274,591,Aug30_0/120-20190825172630-snapshot.jpg
4,0,20190825,172700,86,2,646,591,701,661,Aug30_0/120-20190825172700-snapshot.jpg
4,0,20190825,172730,78,2,604,173,679,234,Aug30_0/120-20190825172730-snapshot.jpg
4,0,20190825,172730,83,2,376,676,436,747,Aug30_0/120-20190825172730-snapshot.jpg
4,0,20190825,172800,71,2,591,739,663,802,Aug30_0/120-20190825172800-snapshot.jpg
4,0,20190825,172800,81,2,1089,473,1175,525,Aug30_0/120-20190825172800-snapshot.jpg
4,0,20190825,172800,84,2,619,380,670,457,Aug30_0/120-20190825172800-snapshot.jpg
4,0,20190825,172830,69,2,1283,713,1362,776,Aug30_0/120-20190825172830-snapshot.jpg
4,0,20190825,173100,78,2,780,826,836,898,Aug30_0/120-20190825173100-snapshot.jpg
4,0,20190825,173230,79,2,268,147,353,205,Aug30_0/120-20190825173230-snapshot.jpg
4,0,20190825,173230,86,2,1047,255,1103,326,Aug30_0/120-20190825173230-snapshot.jpg
4,0,20190825,173300,77,2,374,983,464,1053,Aug30_0/120-20190825173300-snapshot.jpg
4,0,20190825,173330,78,2,1135,711,1193,778,Aug30_0/120-20190825173330-snapshot.jpg
4,0,20190825,173430,74,2,1259,604,1323,666,Aug30_0/120-20190825173430-snapshot.jpg
4,0,20190825,173500,83,2,848,183,920,232,Aug30_0/120-20190825173500-snapshot.jpg
4,0,20190825,173500,86,2,841,648,893,723,Aug30_0/120-20190825173500-snapshot.jpg
4,0,20190825,173530,72,2,866,764,949,818,Aug30_0/120-20190825173530-snapshot.jpg
4,0,20190825,173530,75,2,1850,764,1916,822,Aug30_0/120-20190825173530-snapshot.jpg
4,0,20190825,173530,83,2,268,89,350,149,Aug30_0/120-20190825173530-snapshot.jpg
4,0,20190825,173600,66,2,772,873,843,951,Aug30_0/120-20190825173600-snapshot.jpg
4,0,20190825,173600,84,2,692,486,773,541,Aug30_0/120-20190825173600-snapshot.jpg
4,0,20190825,173630,83,2,1126,500,1186,568,Aug30_0/120-20190825173630-snapshot.jpg
4,0,20190825,173700,84,2,685,318,748,387,Aug30_0/120-20190825173700-snapshot.jpg
4,0,20190825,173730,55,2,1830,555,1920,639,Aug30_0/120-20190825173730-snapshot.jpg
4,0,20190825,173730,55,2,1715,893,1800,964,Aug30_0/120-20190825173730-snapshot.jpg
4,0,20190825,173900,81,2,715,467,790,514,Aug30_0/120-20190825173900-snapshot.jpg
4,0,20190825,174000,73,2,515,448,578,502,Aug30_0/120-20190825174000-snapshot.jpg
4,0,20190825,174000,73,2,976,13,1037,81,Aug30_0/120-20190825174000-snapshot.jpg
4,0,20190825,174030,55,2,121,1035,208,1076,Aug30_0/120-20190825174030-snapshot.jpg
4,0,20190825,174030,81,2,1088,562,1138,625,Aug30_0/120-20190825174030-snapshot.jpg
4,0,20190825,174030,81,2,376,778,433,855,Aug30_0/120-20190825174030-snapshot.jpg
4,0,20190825,174100,72,2,686,864,744,924,Aug30_0/120-20190825174100-snapshot.jpg
4,0,20190825,174130,84,2,848,597,905,662,Aug30_0/120-20190825174130-snapshot.jpg
4,0,20190825,174200,79,2,1303,732,1362,798,Aug30_0/120-20190825174200-snapshot.jpg
4,0,20190825,174200,84,2,1104,553,1178,600,Aug30_0/120-20190825174200-snapshot.jpg
4,0,20190825,174230,68,2,0,910,61,977,Aug30_0/120-20190825174230-snapshot.jpg
4,0,20190825,174300,67,2,640,223,715,280,Aug30_0/120-20190825174300-snapshot.jpg
4,0,20190825,174300,84,2,730,656,790,725,Aug30_0/120-20190825174300-snapshot.jpg
4,0,20190825,174300,85,2,1200,592,1282,641,Aug30_0/120-20190825174300-snapshot.jpg
4,0,20190825,174330,75,2,686,675,769,727,Aug30_0/120-20190825174330-snapshot.jpg
4,0,20190825,174330,76,2,274,153,361,221,Aug30_0/120-20190825174330-snapshot.jpg
4,0,20190825,174330,81,2,447,607,534,653,Aug30_0/120-20190825174330-snapshot.jpg
4,0,20190825,174400,76,2,1316,576,1369,626,Aug30_0/120-20190825174400-snapshot.jpg
4,0,20190825,174400,82,2,364,543,424,615,Aug30_0/120-20190825174400-snapshot.jpg
4,0,20190825,174400,83,2,538,678,593,747,Aug30_0/120-20190825174400-snapshot.jpg
4,0,20190825,174400,85,2,1213,540,1264,611,Aug30_0/120-20190825174400-snapshot.jpg
4,0,20190825,174430,74,2,1820,14,1905,85,Aug30_0/120-20190825174430-snapshot.jpg
4,0,20190825,174430,77,2,207,398,293,459,Aug30_0/120-20190825174430-snapshot.jpg
4,0,20190825,174500,80,2,252,117,314,196,Aug30_0/120-20190825174500-snapshot.jpg
4,0,20190825,174530,55,2,515,1021,601,1080,Aug30_0/120-20190825174530-snapshot.jpg
4,0,20190825,174530,83,2,570,583,625,652,Aug30_0/120-20190825174530-snapshot.jpg
4,0,20190825,174600,51,8,1707,333,1809,420,Aug30_0/120-20190825174600-snapshot.jpg
4,0,20190825,174630,67,2,336,766,408,846,Aug30_0/120-20190825174630-snapshot.jpg
4,0,20190825,174700,70,2,296,783,378,857,Aug30_0/120-20190825174700-snapshot.jpg
4,0,20190825,174700,76,2,1834,9,1920,80,Aug30_0/120-20190825174700-snapshot.jpg
4,0,20190825,174730,84,2,1247,541,1327,589,Aug30_0/120-20190825174730-snapshot.jpg
4,0,20190825,174730,86,2,873,545,932,628,Aug30_0/120-20190825174730-snapshot.jpg
4,0,20190825,174800,82,2,1029,497,1119,547,Aug30_0/120-20190825174800-snapshot.jpg
4,0,20190825,174830,74,2,1352,538,1440,592,Aug30_0/120-20190825174830-snapshot.jpg
4,0,20190825,174930,84,2,998,301,1076,369,Aug30_0/120-20190825174930-snapshot.jpg
4,0,20190825,175000,76,2,687,878,762,954,Aug30_0/120-20190825175000-snapshot.jpg
4,0,20190825,175000,87,2,615,381,669,456,Aug30_0/120-20190825175000-snapshot.jpg
4,0,20190825,175030,78,2,1190,364,1261,435,Aug30_0/120-20190825175030-snapshot.jpg
4,0,20190825,175030,81,2,1289,69,1359,151,Aug30_0/120-20190825175030-snapshot.jpg
4,0,20190825,175030,83,2,1220,527,1295,582,Aug30_0/120-20190825175030-snapshot.jpg
4,0,20190825,175100,86,2,993,667,1045,730,Aug30_0/120-20190825175100-snapshot.jpg
4,0,20190825,175130,64,2,853,2,928,67,Aug30_0/120-20190825175130-snapshot.jpg
4,0,20190825,175200,80,2,493,386,557,465,Aug30_0/120-20190825175200-snapshot.jpg
4,0,20190825,175230,59,2,605,585,683,656,Aug30_0/120-20190825175230-snapshot.jpg
4,0,20190825,175300,86,2,383,582,440,662,Aug30_0/120-20190825175300-snapshot.jpg
4,0,20190825,175300,87,2,1128,514,1178,586,Aug30_0/120-20190825175300-snapshot.jpg
4,0,20190825,175330,72,2,1024,669,1087,741,Aug30_0/120-20190825175330-snapshot.jpg
4,0,20190825,175330,86,2,414,568,468,651,Aug30_0/120-20190825175330-snapshot.jpg
4,0,20190825,175400,77,2,755,804,839,866,Aug30_0/120-20190825175400-snapshot.jpg
4,0,20190825,175400,87,2,1187,586,1277,635,Aug30_0/120-20190825175400-snapshot.jpg
4,0,20190825,175500,83,2,1256,526,1313,595,Aug30_0/120-20190825175500-snapshot.jpg
4,0,20190825,175530,72,2,366,1001,453,1080,Aug30_0/120-20190825175530-snapshot.jpg
4,0,20190825,175600,29,2,63,294,125,360,Aug30_0/120-20190825175600-snapshot.jpg
4,0,20190825,175600,74,2,394,822,470,894,Aug30_0/120-20190825175600-snapshot.jpg
4,0,20190825,175600,74,2,469,897,542,965,Aug30_0/120-20190825175600-snapshot.jpg
4,0,20190825,175600,88,2,531,458,593,538,Aug30_0/120-20190825175600-snapshot.jpg
4,0,20190825,175630,86,2,695,668,784,714,Aug30_0/120-20190825175630-snapshot.jpg
4,0,20190825,175900,86,2,1138,403,1196,483,Aug30_0/120-20190825175900-snapshot.jpg
4,0,20190825,175930,46,2,272,728,330,794,Aug30_0/120-20190825175930-snapshot.jpg
4,0,20190825,175930,83,2,1155,555,1210,628,Aug30_0/120-20190825175930-snapshot.jpg
4,0,20190825,175930,83,4,511,900,572,970,Aug30_0/120-20190825175930-snapshot.jpg
4,0,20190825,180030,87,2,996,559,1049,630,Aug30_0/120-20190825180030-snapshot.jpg
4,0,20190825,180130,74,2,294,277,360,344,Aug30_0/120-20190825180130-snapshot.jpg
4,0,20190825,180130,85,2,889,190,965,250,Aug30_0/120-20190825180130-snapshot.jpg
4,0,20190825,180200,79,2,833,930,915,1012,Aug30_0/120-20190825180200-snapshot.jpg
4,0,20190825,180200,86,2,388,568,442,654,Aug30_0/120-20190825180200-snapshot.jpg
4,0,20190825,180230,63,2,699,887,773,956,Aug30_0/120-20190825180230-snapshot.jpg
4,0,20190825,180230,73,2,420,261,501,337,Aug30_0/120-20190825180230-snapshot.jpg
4,0,20190825,180300,82,2,1018,587,1092,629,Aug30_0/120-20190825180300-snapshot.jpg
4,0,20190825,180300,83,2,567,650,617,712,Aug30_0/120-20190825180300-snapshot.jpg
4,0,20190825,180330,78,2,1288,755,1350,819,Aug30_0/120-20190825180330-snapshot.jpg
4,0,20190825,180330,80,2,1018,426,1105,505,Aug30_0/120-20190825180330-snapshot.jpg
4,0,20190825,180400,78,2,1169,395,1230,470,Aug30_0/120-20190825180400-snapshot.jpg
4,0,20190825,180400,79,2,377,635,429,702,Aug30_0/120-20190825180400-snapshot.jpg
4,0,20190825,180430,76,2,76,309,163,374,Aug30_0/120-20190825180430-snapshot.jpg
4,0,20190825,180430,77,2,398,763,456,832,Aug30_0/120-20190825180430-snapshot.jpg
4,0,20190825,180500,71,2,118,187,183,264,Aug30_0/120-20190825180500-snapshot.jpg
4,0,20190825,180500,77,2,818,724,903,803,Aug30_0/120-20190825180500-snapshot.jpg
4,0,20190825,180530,86,2,397,543,457,630,Aug30_0/120-20190825180530-snapshot.jpg
4,0,20190825,180530,87,2,794,639,847,713,Aug30_0/120-20190825180530-snapshot.jpg
4,0,20190825,180700,81,2,866,190,931,251,Aug30_0/120-20190825180700-snapshot.jpg
4,0,20190825,180730,56,2,288,780,344,847,Aug30_0/120-20190825180730-snapshot.jpg
4,0,20190825,180730,76,2,259,96,339,164,Aug30_0/120-20190825180730-snapshot.jpg
4,0,20190825,180730,82,2,1174,590,1232,653,Aug30_0/120-20190825180730-snapshot.jpg
4,0,20190825,180800,46,2,0,1000,63,1061,Aug30_0/120-20190825180800-snapshot.jpg
4,0,20190825,180800,76,2,649,554,731,623,Aug30_0/120-20190825180800-snapshot.jpg
4,0,20190825,180800,80,2,151,304,236,354,Aug30_0/120-20190825180800-snapshot.jpg
4,0,20190825,180800,82,2,636,747,711,787,Aug30_0/120-20190825180800-snapshot.jpg
4,0,20190825,180930,67,2,1755,4,1844,79,Aug30_0/120-20190825180930-snapshot.jpg
4,0,20190825,180930,71,2,1256,610,1329,670,Aug30_0/120-20190825180930-snapshot.jpg
4,0,20190825,181000,64,2,1074,291,1132,352,Aug30_0/120-20190825181000-snapshot.jpg
4,0,20190825,181030,80,2,1064,516,1117,585,Aug30_0/120-20190825181030-snapshot.jpg
4,0,20190825,181100,89,2,845,651,895,727,Aug30_0/120-20190825181100-snapshot.jpg
4,0,20190825,181130,76,2,501,687,588,757,Aug30_0/120-20190825181130-snapshot.jpg
4,0,20190825,181130,77,2,617,769,699,852,Aug30_0/120-20190825181130-snapshot.jpg
4,0,20190825,181130,80,2,1019,558,1083,601,Aug30_0/120-20190825181130-snapshot.jpg
4,0,20190825,181200,76,2,868,606,948,663,Aug30_0/120-20190825181200-snapshot.jpg
4,0,20190825,181200,86,2,1118,520,1200,569,Aug30_0/120-20190825181200-snapshot.jpg
4,0,20190825,181230,73,2,578,829,656,900,Aug30_0/120-20190825181230-snapshot.jpg
4,0,20190825,181230,81,2,302,267,358,336,Aug30_0/120-20190825181230-snapshot.jpg
4,0,20190825,181230,85,2,1129,509,1181,577,Aug30_0/120-20190825181230-snapshot.jpg
4,0,20190825,181300,78,2,901,757,953,827,Aug30_0/120-20190825181300-snapshot.jpg
4,0,20190825,181400,77,2,300,271,357,332,Aug30_0/120-20190825181400-snapshot.jpg
4,0,20190825,181430,82,2,396,533,457,608,Aug30_0/120-20190825181430-snapshot.jpg
4,0,20190825,181500,72,2,118,428,210,504,Aug30_0/120-20190825181500-snapshot.jpg
4,0,20190825,181530,71,2,567,759,637,819,Aug30_0/120-20190825181530-snapshot.jpg
4,0,20190825,181530,75,2,215,401,302,474,Aug30_0/120-20190825181530-snapshot.jpg
4,0,20190825,181700,78,2,1209,546,1290,593,Aug30_0/120-20190825181700-snapshot.jpg
4,0,20190825,181800,81,2,290,262,350,325,Aug30_0/120-20190825181800-snapshot.jpg
4,0,20190825,181830,77,2,1169,676,1221,739,Aug30_0/120-20190825181830-snapshot.jpg
4,0,20190825,181830,86,2,870,711,945,776,Aug30_0/120-20190825181830-snapshot.jpg
4,0,20190825,181900,78,2,1003,697,1073,760,Aug30_0/120-20190825181900-snapshot.jpg
4,0,20190825,181900,83,2,513,774,604,816,Aug30_0/120-20190825181900-snapshot.jpg
4,0,20190825,181930,71,2,930,88,1013,139,Aug30_0/120-20190825181930-snapshot.jpg
4,0,20190825,181930,82,2,803,879,872,943,Aug30_0/120-20190825181930-snapshot.jpg
4,0,20190825,181930,84,2,1086,289,1140,366,Aug30_0/120-20190825181930-snapshot.jpg
4,0,20190825,182030,56,2,864,3,932,64,Aug30_0/120-20190825182030-snapshot.jpg
4,0,20190825,182030,67,2,1785,534,1873,601,Aug30_0/120-20190825182030-snapshot.jpg
4,0,20190825,182030,81,2,369,776,423,850,Aug30_0/120-20190825182030-snapshot.jpg
4,0,20190825,182100,70,2,583,756,661,814,Aug30_0/120-20190825182100-snapshot.jpg
4,0,20190825,182100,73,2,1530,501,1616,560,Aug30_0/120-20190825182100-snapshot.jpg
4,0,20190825,182100,74,2,1060,672,1141,748,Aug30_0/120-20190825182100-snapshot.jpg
4,0,20190825,182100,76,2,381,546,458,596,Aug30_0/120-20190825182100-snapshot.jpg
4,0,20190825,182100,86,2,1126,459,1179,538,Aug30_0/120-20190825182100-snapshot.jpg
4,0,20190825,182130,77,2,160,382,238,439,Aug30_0/120-20190825182130-snapshot.jpg
4,0,20190825,182130,82,2,1249,607,1309,670,Aug30_0/120-20190825182130-snapshot.jpg
4,0,20190825,182200,80,2,612,750,672,803,Aug30_0/120-20190825182200-snapshot.jpg
4,0,20190825,182230,80,2,569,608,652,658,Aug30_0/120-20190825182230-snapshot.jpg
4,0,20190825,182300,75,2,560,400,629,455,Aug30_0/120-20190825182300-snapshot.jpg
4,0,20190825,182330,76,2,697,290,770,357,Aug30_0/120-20190825182330-snapshot.jpg
4,0,20190825,182330,80,2,386,236,458,304,Aug30_0/120-20190825182330-snapshot.jpg
4,0,20190825,182330,81,2,1168,623,1243,671,Aug30_0/120-20190825182330-snapshot.jpg
4,0,20190825,182400,80,2,135,414,214,472,Aug30_0/120-20190825182400-snapshot.jpg
4,0,20190825,182400,84,2,962,34,1019,121,Aug30_0/120-20190825182400-snapshot.jpg
4,0,20190825,182430,69,2,780,666,841,725,Aug30_0/120-20190825182430-snapshot.jpg
4,0,20190825,182430,70,2,511,683,589,737,Aug30_0/120-20190825182430-snapshot.jpg
4,0,20190825,182500,62,2,1826,20,1898,95,Aug30_0/120-20190825182500-snapshot.jpg
4,0,20190825,182500,79,2,1,989,92,1072,Aug30_0/120-20190825182500-snapshot.jpg
4,0,20190825,182500,84,2,1059,559,1110,621,Aug30_0/120-20190825182500-snapshot.jpg
4,0,20190825,182600,67,2,539,690,607,756,Aug30_0/120-20190825182600-snapshot.jpg
4,0,20190825,182630,79,2,110,416,202,481,Aug30_0/120-20190825182630-snapshot.jpg
4,0,20190825,182700,76,2,807,628,878,677,Aug30_0/120-20190825182700-snapshot.jpg
4,0,20190825,182800,77,2,1318,601,1385,670,Aug30_0/120-20190825182800-snapshot.jpg
4,0,20190825,182830,84,2,760,983,824,1065,Aug30_0/120-20190825182830-snapshot.jpg
4,0,20190825,182900,78,2,212,352,302,410,Aug30_0/120-20190825182900-snapshot.jpg
4,0,20190825,182900,83,2,1002,671,1081,718,Aug30_0/120-20190825182900-snapshot.jpg
4,0,20190825,182930,61,2,1781,1,1862,67,Aug30_0/120-20190825182930-snapshot.jpg
4,0,20190825,183030,61,2,1852,7,1920,76,Aug30_0/120-20190825183030-snapshot.jpg
4,0,20190825,183030,73,2,344,637,429,687,Aug30_0/120-20190825183030-snapshot.jpg
4,0,20190825,183100,72,2,1016,687,1070,751,Aug30_0/120-20190825183100-snapshot.jpg
4,0,20190825,183100,83,2,426,490,516,542,Aug30_0/120-20190825183100-snapshot.jpg
4,0,20190825,183130,75,2,518,875,597,952,Aug30_0/120-20190825183130-snapshot.jpg
4,0,20190825,183200,73,2,97,382,179,454,Aug30_0/120-20190825183200-snapshot.jpg
4,0,20190825,183230,46,2,1579,503,1641,570,Aug30_0/120-20190825183230-snapshot.jpg
4,0,20190825,183230,61,2,853,0,932,70,Aug30_0/120-20190825183230-snapshot.jpg
4,0,20190825,183230,81,2,369,708,440,771,Aug30_0/120-20190825183230-snapshot.jpg
4,0,20190825,183230,82,2,1494,483,1583,528,Aug30_0/120-20190825183230-snapshot.jpg
4,0,20190825,183300,71,2,1508,489,1606,590,Aug30_0/120-20190825183300-snapshot.jpg
4,0,20190825,183300,76,2,486,867,569,945,Aug30_0/120-20190825183300-snapshot.jpg
4,0,20190825,183330,65,2,1314,531,1378,573,Aug30_0/120-20190825183330-snapshot.jpg
4,0,20190825,183330,68,2,115,173,176,247,Aug30_0/120-20190825183330-snapshot.jpg
4,0,20190825,183330,82,2,597,624,646,683,Aug30_0/120-20190825183330-snapshot.jpg
4,0,20190825,183330,82,2,560,760,612,827,Aug30_0/120-20190825183330-snapshot.jpg
4,0,20190825,183400,79,2,710,743,766,805,Aug30_0/120-20190825183400-snapshot.jpg
4,0,20190825,183400,79,2,1175,611,1244,660,Aug30_0/120-20190825183400-snapshot.jpg
4,0,20190825,183430,69,2,1062,506,1139,578,Aug30_0/120-20190825183430-snapshot.jpg
4,0,20190825,183430,82,2,602,676,659,730,Aug30_0/120-20190825183430-snapshot.jpg
4,0,20190825,183500,69,2,290,645,380,720,Aug30_0/120-20190825183500-snapshot.jpg
4,0,20190825,183500,79,2,1061,446,1139,506,Aug30_0/120-20190825183500-snapshot.jpg
4,0,20190825,183500,86,2,856,758,936,809,Aug30_0/120-20190825183500-snapshot.jpg
4,0,20190825,183530,75,2,311,27,388,113,Aug30_0/120-20190825183530-snapshot.jpg
4,0,20190825,183530,81,2,1001,336,1075,385,Aug30_0/120-20190825183530-snapshot.jpg
4,0,20190825,183530,83,2,434,637,496,712,Aug30_0/120-20190825183530-snapshot.jpg
4,0,20190825,183530,85,2,822,590,883,657,Aug30_0/120-20190825183530-snapshot.jpg
4,0,20190825,183530,86,2,1071,560,1119,629,Aug30_0/120-20190825183530-snapshot.jpg
4,0,20190825,183600,26,2,447,853,525,928,Aug30_0/120-20190825183600-snapshot.jpg
4,0,20190825,183600,81,2,1159,452,1226,517,Aug30_0/120-20190825183600-snapshot.jpg
4,0,20190825,183630,73,2,988,241,1058,302,Aug30_0/120-20190825183630-snapshot.jpg
4,0,20190825,183630,88,2,1207,549,1268,614,Aug30_0/120-20190825183630-snapshot.jpg
4,0,20190825,183700,75,2,376,233,446,308,Aug30_0/120-20190825183700-snapshot.jpg
4,0,20190825,183700,83,2,1178,610,1237,670,Aug30_0/120-20190825183700-snapshot.jpg
4,0,20190825,183730,74,2,1239,622,1306,669,Aug30_0/120-20190825183730-snapshot.jpg
4,0,20190825,183800,63,2,1311,559,1364,611,Aug30_0/120-20190825183800-snapshot.jpg
