1,0,20190927,115630,85,9,631,529,721,583,Sep30_0/355-20190927115630-snapshot.jpg
1,0,20190927,115700,85,9,712,523,790,580,Sep30_0/355-20190927115700-snapshot.jpg
1,0,20190927,124600,83,2,152,326,206,399,Sep30_0/357-20190927124600-snapshot.jpg
1,0,20190927,125400,43,2,1154,606,1204,671,Sep30_0/357-20190927125400-snapshot.jpg
1,0,20190927,125400,54,8,1154,607,1204,670,Sep30_0/357-20190927125400-snapshot.jpg
1,0,20190927,125500,27,8,1155,611,1202,669,Sep30_0/357-20190927125500-snapshot.jpg
1,0,20190927,125530,54,8,1153,608,1204,668,Sep30_0/357-20190927125530-snapshot.jpg
1,0,20190927,125600,73,2,1157,608,1206,669,Sep30_0/357-20190927125600-snapshot.jpg
1,0,20190927,125630,34,5,709,373,754,418,Sep30_0/357-20190927125630-snapshot.jpg
1,0,20190927,125630,47,2,1157,609,1205,669,Sep30_0/357-20190927125630-snapshot.jpg
1,0,20190927,125700,59,2,1158,609,1205,669,Sep30_0/357-20190927125700-snapshot.jpg
1,0,20190927,125730,59,2,1158,607,1206,671,Sep30_0/357-20190927125730-snapshot.jpg
1,0,20190927,125800,38,8,1158,607,1206,668,Sep30_0/357-20190927125800-snapshot.jpg
1,0,20190927,125800,53,2,1158,606,1206,670,Sep30_0/357-20190927125800-snapshot.jpg
1,0,20190927,125830,66,2,1159,606,1207,669,Sep30_0/357-20190927125830-snapshot.jpg
1,0,20190927,132930,26,8,280,758,343,806,Sep30_0/357-20190927132930-snapshot.jpg
1,0,20190927,133000,39,8,277,758,344,806,Sep30_0/357-20190927133000-snapshot.jpg
1,0,20190927,133030,39,8,278,760,338,806,Sep30_0/357-20190927133030-snapshot.jpg
1,0,20190927,133100,33,8,277,759,344,806,Sep30_0/357-20190927133100-snapshot.jpg
1,0,20190927,133130,37,8,276,760,339,806,Sep30_0/357-20190927133130-snapshot.jpg
1,0,20190927,133200,34,8,277,760,339,806,Sep30_0/357-20190927133200-snapshot.jpg
1,0,20190927,133800,28,8,278,759,347,805,Sep30_0/357-20190927133800-snapshot.jpg
1,0,20190927,134330,29,8,275,760,340,804,Sep30_0/357-20190927134330-snapshot.jpg
1,0,20190927,134930,45,8,277,759,339,806,Sep30_0/357-20190927134930-snapshot.jpg
1,0,20190927,135100,31,8,279,760,338,806,Sep30_0/357-20190927135100-snapshot.jpg
1,0,20190927,135130,41,5,709,374,751,420,Sep30_0/357-20190927135130-snapshot.jpg
1,0,20190927,135200,28,8,276,758,346,806,Sep30_0/357-20190927135200-snapshot.jpg
1,0,20190927,135300,26,8,278,760,337,806,Sep30_0/357-20190927135300-snapshot.jpg
1,0,20190927,183030,34,1,177,1047,220,1079,Sep30_0/372-20190927183030-snapshot.jpg
1,0,20190928,091500,29,1,680,332,721,368,Sep30_0/408-20190928091500-snapshot.jpg
1,0,20190928,091630,32,1,680,332,720,368,Sep30_0/408-20190928091630-snapshot.jpg
1,0,20190928,091730,41,1,679,331,720,368,Sep30_0/408-20190928091730-snapshot.jpg
1,0,20190928,091800,34,1,680,331,721,368,Sep30_0/408-20190928091800-snapshot.jpg
1,0,20190928,092500,49,1,679,332,720,369,Sep30_0/408-20190928092500-snapshot.jpg
1,0,20190928,092530,45,1,680,331,721,368,Sep30_0/408-20190928092530-snapshot.jpg
1,0,20190928,092600,25,1,680,332,721,368,Sep30_0/408-20190928092600-snapshot.jpg
1,0,20190928,092730,50,1,679,331,721,367,Sep30_0/408-20190928092730-snapshot.jpg
1,0,20190928,092830,50,1,679,330,721,367,Sep30_0/408-20190928092830-snapshot.jpg
1,0,20190928,093000,43,1,678,330,721,368,Sep30_0/408-20190928093000-snapshot.jpg
1,0,20190928,093030,44,1,678,330,721,369,Sep30_0/408-20190928093030-snapshot.jpg
1,0,20190928,101930,28,1,679,329,720,369,Sep30_0/409-20190928101930-snapshot.jpg
1,0,20190928,112330,31,1,113,828,164,886,Sep30_0/409-20190928112330-snapshot.jpg
1,0,20190928,115700,39,2,715,388,768,474,Sep30_0/409-20190928115700-snapshot.jpg
1,0,20190928,121100,33,2,716,393,769,473,Sep30_0/409-20190928121100-snapshot.jpg
1,0,20190928,121230,32,2,717,394,768,475,Sep30_0/409-20190928121230-snapshot.jpg
1,0,20190928,121400,27,2,717,393,768,475,Sep30_0/409-20190928121400-snapshot.jpg
1,0,20190928,121500,81,9,178,392,261,475,Sep30_0/409-20190928121500-snapshot.jpg
1,0,20190928,121530,77,2,144,348,210,421,Sep30_0/409-20190928121530-snapshot.jpg
1,0,20190921,194500,44,1,1608,580,1655,620,Sep30_0/41-20190921194500-snapshot.jpg
1,0,20190928,125030,87,2,9,776,100,871,Sep30_0/410-20190928125030-snapshot.jpg
1,0,20190928,125600,80,9,625,539,681,623,Sep30_0/410-20190928125600-snapshot.jpg
1,0,20190928,144400,82,2,0,864,69,940,Sep30_0/411-20190928144400-snapshot.jpg
1,0,20190928,152630,38,2,618,610,669,651,Sep30_0/414-20190928152630-snapshot.jpg
1,0,20190922,063830,28,1,1375,157,1433,208,Sep30_0/44-20190922063830-snapshot.jpg
1,0,20190922,064030,72,1,1781,918,1831,966,Sep30_0/44-20190922064030-snapshot.jpg
1,0,20190922,064130,34,1,1781,918,1828,964,Sep30_0/44-20190922064130-snapshot.jpg
1,0,20190922,064300,29,1,1132,466,1174,502,Sep30_0/44-20190922064300-snapshot.jpg
1,0,20190922,064630,26,1,1134,465,1176,501,Sep30_0/44-20190922064630-snapshot.jpg
1,0,20190929,065600,33,1,419,245,471,292,Sep30_0/463-20190929065600-snapshot.jpg
1,0,20190929,065800,41,1,250,239,307,293,Sep30_0/464-20190929065800-snapshot.jpg
1,0,20190929,122900,33,2,718,394,769,475,Sep30_0/519-20190929122900-snapshot.jpg
1,0,20190929,124130,42,2,716,392,769,476,Sep30_0/519-20190929124130-snapshot.jpg
1,0,20190929,124200,26,2,716,391,769,476,Sep30_0/519-20190929124200-snapshot.jpg
1,0,20190929,124500,30,2,716,393,770,476,Sep30_0/519-20190929124500-snapshot.jpg
1,0,20190929,124630,34,2,717,393,769,476,Sep30_0/519-20190929124630-snapshot.jpg
1,0,20190929,124800,28,2,718,396,770,476,Sep30_0/519-20190929124800-snapshot.jpg
1,0,20190929,124930,39,2,716,392,769,476,Sep30_0/519-20190929124930-snapshot.jpg
1,0,20190929,125130,32,2,718,394,769,475,Sep30_0/519-20190929125130-snapshot.jpg
1,0,20190929,125200,36,2,717,393,770,475,Sep30_0/519-20190929125200-snapshot.jpg
1,0,20190929,125400,34,2,716,392,770,477,Sep30_0/519-20190929125400-snapshot.jpg
1,0,20190929,125430,30,2,717,393,770,477,Sep30_0/519-20190929125430-snapshot.jpg
1,0,20190929,125500,35,2,717,393,770,475,Sep30_0/519-20190929125500-snapshot.jpg
1,0,20190929,184430,31,2,714,398,770,475,Sep30_0/571-20190929184430-snapshot.jpg
1,0,20190929,191230,29,1,247,238,301,287,Sep30_0/576-20190929191230-snapshot.jpg
1,0,20190929,191400,50,1,246,239,301,287,Sep30_0/576-20190929191400-snapshot.jpg
1,0,20190929,191500,35,1,246,237,302,288,Sep30_0/576-20190929191500-snapshot.jpg
1,0,20190930,065830,27,1,243,238,298,287,Sep30_0/577-20190930065830-snapshot.jpg
1,0,20190930,065930,34,1,243,235,300,286,Sep30_0/578-20190930065930-snapshot.jpg
1,0,20190930,072630,26,2,710,396,767,478,Sep30_0/582-20190930072630-snapshot.jpg
1,0,20190930,072700,26,2,710,395,768,478,Sep30_0/582-20190930072700-snapshot.jpg
1,0,20190930,072730,46,2,709,397,768,479,Sep30_0/582-20190930072730-snapshot.jpg
1,0,20190930,072830,27,2,710,394,767,478,Sep30_0/582-20190930072830-snapshot.jpg
1,0,20190930,073000,52,2,709,394,768,479,Sep30_0/583-20190930073000-snapshot.jpg
1,0,20190930,073030,30,2,710,397,769,478,Sep30_0/583-20190930073030-snapshot.jpg
1,0,20190930,073100,42,2,710,397,768,478,Sep30_0/583-20190930073100-snapshot.jpg
1,0,20190930,073200,39,2,710,395,768,478,Sep30_0/584-20190930073200-snapshot.jpg
1,0,20190930,073230,42,2,710,397,768,479,Sep30_0/585-20190930073230-snapshot.jpg
1,0,20190930,073400,39,2,709,393,767,478,Sep30_0/585-20190930073400-snapshot.jpg
1,0,20190930,073430,33,2,708,396,768,478,Sep30_0/585-20190930073430-snapshot.jpg
1,0,20190930,073500,31,2,712,400,768,476,Sep30_0/586-20190930073500-snapshot.jpg
1,0,20190930,073600,48,2,709,398,767,478,Sep30_0/586-20190930073600-snapshot.jpg
1,0,20190930,073700,45,2,710,396,766,478,Sep30_0/587-20190930073700-snapshot.jpg
1,0,20190930,073730,42,2,710,397,768,478,Sep30_0/587-20190930073730-snapshot.jpg
1,0,20190930,073800,25,2,711,398,768,477,Sep30_0/588-20190930073800-snapshot.jpg
1,0,20190930,073830,38,2,710,397,768,479,Sep30_0/588-20190930073830-snapshot.jpg
1,0,20190930,073900,31,2,709,398,767,476,Sep30_0/588-20190930073900-snapshot.jpg
1,0,20190930,073930,31,2,709,395,766,478,Sep30_0/588-20190930073930-snapshot.jpg
1,0,20190930,074000,56,2,710,397,768,478,Sep30_0/588-20190930074000-snapshot.jpg
1,0,20190930,074030,38,2,710,399,767,478,Sep30_0/588-20190930074030-snapshot.jpg
1,0,20190930,074200,29,2,711,400,767,476,Sep30_0/588-20190930074200-snapshot.jpg
1,0,20190930,074300,35,2,711,396,767,476,Sep30_0/588-20190930074300-snapshot.jpg
1,0,20190930,074330,33,2,711,403,768,477,Sep30_0/588-20190930074330-snapshot.jpg
1,0,20190930,074500,34,2,711,399,767,476,Sep30_0/589-20190930074500-snapshot.jpg
1,0,20190930,074530,45,2,711,400,767,477,Sep30_0/589-20190930074530-snapshot.jpg
1,0,20190930,074630,46,2,710,396,766,478,Sep30_0/590-20190930074630-snapshot.jpg
1,0,20190930,074900,25,2,710,398,767,477,Sep30_0/590-20190930074900-snapshot.jpg
1,0,20190930,074930,29,2,710,398,767,476,Sep30_0/590-20190930074930-snapshot.jpg
1,0,20190930,075030,32,2,711,399,768,477,Sep30_0/590-20190930075030-snapshot.jpg
1,0,20190930,075100,40,2,711,399,767,476,Sep30_0/590-20190930075100-snapshot.jpg
1,0,20190930,075200,30,2,710,401,769,476,Sep30_0/590-20190930075200-snapshot.jpg
1,0,20190930,075300,58,2,710,399,767,478,Sep30_0/590-20190930075300-snapshot.jpg
1,0,20190930,075330,40,2,710,398,768,477,Sep30_0/590-20190930075330-snapshot.jpg
1,0,20190930,075430,49,2,710,396,767,477,Sep30_0/590-20190930075430-snapshot.jpg
1,0,20190930,075600,38,2,711,401,770,476,Sep30_0/591-20190930075600-snapshot.jpg
1,0,20190930,075630,35,2,709,399,767,477,Sep30_0/591-20190930075630-snapshot.jpg
1,0,20190930,075700,26,2,711,400,769,475,Sep30_0/591-20190930075700-snapshot.jpg
1,0,20190930,075900,38,2,709,399,768,477,Sep30_0/592-20190930075900-snapshot.jpg
1,0,20190930,075930,37,2,709,399,768,477,Sep30_0/592-20190930075930-snapshot.jpg
1,0,20190930,080030,37,2,710,399,768,478,Sep30_0/592-20190930080030-snapshot.jpg
1,0,20190930,080130,30,2,710,400,767,476,Sep30_0/592-20190930080130-snapshot.jpg
1,0,20190930,084200,30,5,698,376,738,421,Sep30_0/605-20190930084200-snapshot.jpg
1,0,20190930,084300,35,5,699,377,739,421,Sep30_0/605-20190930084300-snapshot.jpg
1,0,20190930,092230,28,2,743,432,818,476,Sep30_0/612-20190930092230-snapshot.jpg
1,0,20190930,092500,38,2,742,433,819,476,Sep30_0/613-20190930092500-snapshot.jpg
1,0,20190930,093100,29,2,740,434,818,478,Sep30_0/614-20190930093100-snapshot.jpg
1,0,20190930,093300,33,2,742,434,819,478,Sep30_0/614-20190930093300-snapshot.jpg
1,0,20190930,093330,39,2,739,434,820,478,Sep30_0/615-20190930093330-snapshot.jpg
1,0,20190930,093400,46,2,741,433,819,478,Sep30_0/615-20190930093400-snapshot.jpg
1,0,20190930,093430,36,2,741,434,820,478,Sep30_0/615-20190930093430-snapshot.jpg
1,0,20190930,093600,37,2,740,434,819,478,Sep30_0/615-20190930093600-snapshot.jpg
1,0,20190930,093630,49,2,741,434,819,478,Sep30_0/615-20190930093630-snapshot.jpg
1,0,20190930,093730,27,2,739,434,818,478,Sep30_0/615-20190930093730-snapshot.jpg
1,0,20190930,093800,41,2,740,434,820,478,Sep30_0/615-20190930093800-snapshot.jpg
1,0,20190930,093900,29,2,742,434,820,478,Sep30_0/616-20190930093900-snapshot.jpg
1,0,20190930,094130,26,2,737,435,816,477,Sep30_0/616-20190930094130-snapshot.jpg
1,0,20190930,105400,34,2,717,397,768,477,Sep30_0/619-20190930105400-snapshot.jpg
1,0,20190930,113300,31,2,716,394,768,477,Sep30_0/619-20190930113300-snapshot.jpg
1,0,20190930,114830,30,2,714,395,768,476,Sep30_0/619-20190930114830-snapshot.jpg
1,0,20190930,115530,33,2,714,393,767,477,Sep30_0/619-20190930115530-snapshot.jpg
1,0,20190930,115600,47,2,714,392,767,478,Sep30_0/619-20190930115600-snapshot.jpg
1,0,20190930,120000,27,2,714,392,767,477,Sep30_0/619-20190930120000-snapshot.jpg
1,0,20190930,120530,39,2,715,388,767,476,Sep30_0/619-20190930120530-snapshot.jpg
1,0,20190930,122630,26,2,745,431,819,478,Sep30_0/619-20190930122630-snapshot.jpg
1,0,20190930,122630,39,6,746,432,818,477,Sep30_0/619-20190930122630-snapshot.jpg
1,0,20190930,122700,36,6,744,431,817,479,Sep30_0/619-20190930122700-snapshot.jpg
1,0,20190930,122830,46,2,743,431,819,479,Sep30_0/619-20190930122830-snapshot.jpg
1,0,20190930,123630,26,6,771,571,832,622,Sep30_0/619-20190930123630-snapshot.jpg
1,0,20190930,125330,28,6,715,565,784,615,Sep30_0/619-20190930125330-snapshot.jpg
1,0,20190930,131300,26,2,745,424,820,476,Sep30_0/619-20190930131300-snapshot.jpg
1,0,20190930,131330,43,6,745,425,816,474,Sep30_0/619-20190930131330-snapshot.jpg
1,0,20190930,131500,26,8,779,568,839,619,Sep30_0/619-20190930131500-snapshot.jpg
1,0,20190930,131530,30,6,742,424,815,475,Sep30_0/619-20190930131530-snapshot.jpg
1,0,20190930,131600,29,6,743,427,814,474,Sep30_0/619-20190930131600-snapshot.jpg
1,0,20190930,131800,28,2,745,424,819,474,Sep30_0/619-20190930131800-snapshot.jpg
1,0,20190930,132230,27,6,743,426,817,474,Sep30_0/619-20190930132230-snapshot.jpg
1,0,20190930,132900,32,6,744,430,815,474,Sep30_0/619-20190930132900-snapshot.jpg
1,0,20190930,133000,26,6,743,430,815,473,Sep30_0/619-20190930133000-snapshot.jpg
1,0,20190930,133100,28,6,745,428,816,475,Sep30_0/619-20190930133100-snapshot.jpg
1,0,20190930,133230,34,6,745,428,816,474,Sep30_0/619-20190930133230-snapshot.jpg
1,0,20190930,133330,55,6,742,427,812,474,Sep30_0/619-20190930133330-snapshot.jpg
1,0,20190930,133430,29,2,744,425,818,475,Sep30_0/619-20190930133430-snapshot.jpg
1,0,20190930,133530,42,2,746,424,819,476,Sep30_0/619-20190930133530-snapshot.jpg
1,0,20190930,133600,30,2,746,425,818,475,Sep30_0/619-20190930133600-snapshot.jpg
1,0,20190930,133630,26,2,747,426,819,475,Sep30_0/619-20190930133630-snapshot.jpg
1,0,20190930,133800,27,2,742,426,818,475,Sep30_0/619-20190930133800-snapshot.jpg
1,0,20190930,133800,37,6,743,426,816,473,Sep30_0/619-20190930133800-snapshot.jpg
1,0,20190930,133830,33,6,743,427,815,475,Sep30_0/619-20190930133830-snapshot.jpg
1,0,20190930,133930,41,6,744,427,815,474,Sep30_0/619-20190930133930-snapshot.jpg
1,0,20190930,134200,27,6,743,428,815,473,Sep30_0/619-20190930134200-snapshot.jpg
1,0,20190930,134900,32,2,709,402,771,473,Sep30_0/619-20190930134900-snapshot.jpg
1,0,20190930,135130,42,2,709,401,768,472,Sep30_0/619-20190930135130-snapshot.jpg
1,0,20190930,135300,44,6,743,429,815,473,Sep30_0/619-20190930135300-snapshot.jpg
1,0,20190930,135330,39,2,744,426,816,473,Sep30_0/619-20190930135330-snapshot.jpg
1,0,20190930,135430,36,2,743,426,815,473,Sep30_0/619-20190930135430-snapshot.jpg
1,0,20190930,135430,45,6,744,427,817,474,Sep30_0/619-20190930135430-snapshot.jpg
1,0,20190930,135500,59,6,745,428,817,474,Sep30_0/619-20190930135500-snapshot.jpg
1,0,20190930,135530,37,6,743,427,815,474,Sep30_0/619-20190930135530-snapshot.jpg
1,0,20190930,135630,43,2,747,426,819,475,Sep30_0/619-20190930135630-snapshot.jpg
1,0,20190930,135700,48,6,745,427,817,473,Sep30_0/619-20190930135700-snapshot.jpg
1,0,20190930,135800,27,2,748,425,818,475,Sep30_0/619-20190930135800-snapshot.jpg
1,0,20190930,135830,34,2,745,425,819,475,Sep30_0/619-20190930135830-snapshot.jpg
1,0,20190930,135900,44,2,745,425,819,475,Sep30_0/619-20190930135900-snapshot.jpg
1,0,20190930,135930,41,2,747,426,819,475,Sep30_0/619-20190930135930-snapshot.jpg
1,0,20190930,140100,29,2,746,425,820,475,Sep30_0/619-20190930140100-snapshot.jpg
1,0,20190930,140230,27,6,742,426,814,474,Sep30_0/619-20190930140230-snapshot.jpg
1,0,20190930,140300,28,6,746,426,816,472,Sep30_0/619-20190930140300-snapshot.jpg
1,0,20190930,140400,26,6,745,426,816,473,Sep30_0/619-20190930140400-snapshot.jpg
1,0,20190930,140430,34,6,743,426,815,473,Sep30_0/619-20190930140430-snapshot.jpg
1,0,20190930,140500,53,6,745,427,816,472,Sep30_0/619-20190930140500-snapshot.jpg
1,0,20190930,140600,29,6,715,560,783,613,Sep30_0/619-20190930140600-snapshot.jpg
1,0,20190930,140600,30,6,744,426,817,473,Sep30_0/619-20190930140600-snapshot.jpg
1,0,20190930,140700,38,6,715,561,786,614,Sep30_0/619-20190930140700-snapshot.jpg
1,0,20190930,140730,30,2,742,425,815,473,Sep30_0/619-20190930140730-snapshot.jpg
1,0,20190930,140730,48,6,744,427,817,473,Sep30_0/619-20190930140730-snapshot.jpg
1,0,20190930,140800,63,6,745,427,816,473,Sep30_0/619-20190930140800-snapshot.jpg
1,0,20190930,140830,39,6,717,562,785,612,Sep30_0/619-20190930140830-snapshot.jpg
1,0,20190930,140830,57,6,745,428,816,472,Sep30_0/619-20190930140830-snapshot.jpg
1,0,20190930,140900,43,6,744,426,816,473,Sep30_0/619-20190930140900-snapshot.jpg
1,0,20190930,140930,37,6,746,428,814,473,Sep30_0/619-20190930140930-snapshot.jpg
1,0,20190930,141230,27,2,747,425,818,474,Sep30_0/619-20190930141230-snapshot.jpg
1,0,20190930,141300,42,2,748,425,820,474,Sep30_0/619-20190930141300-snapshot.jpg
1,0,20190930,141330,29,2,749,425,820,476,Sep30_0/619-20190930141330-snapshot.jpg
1,0,20190930,142330,30,6,719,561,781,608,Sep30_0/619-20190930142330-snapshot.jpg
1,0,20190930,143300,61,6,717,561,784,610,Sep30_0/619-20190930143300-snapshot.jpg
1,0,20190930,143330,56,6,719,562,783,609,Sep30_0/619-20190930143330-snapshot.jpg
1,0,20190930,143500,58,6,745,428,814,472,Sep30_0/619-20190930143500-snapshot.jpg
1,0,20190930,143530,35,6,742,426,814,473,Sep30_0/619-20190930143530-snapshot.jpg
1,0,20190930,143630,26,6,744,427,815,473,Sep30_0/619-20190930143630-snapshot.jpg
1,0,20190930,143700,27,2,776,564,845,620,Sep30_0/619-20190930143700-snapshot.jpg
1,0,20190930,143700,48,6,779,566,844,619,Sep30_0/619-20190930143700-snapshot.jpg
1,0,20190930,143700,49,6,743,428,813,473,Sep30_0/619-20190930143700-snapshot.jpg
1,0,20190930,143900,25,2,782,560,846,623,Sep30_0/619-20190930143900-snapshot.jpg
1,0,20190930,143900,29,6,744,425,813,471,Sep30_0/619-20190930143900-snapshot.jpg
