4,0,20190714,171000,46,6,213,447,273,504,Jul15_0/146-20190714171000-snapshot.jpg
4,0,20190714,171130,86,3,111,586,210,644,Jul15_0/146-20190714171130-snapshot.jpg
4,0,20190714,171330,88,2,890,427,972,498,Jul15_0/146-20190714171330-snapshot.jpg
4,0,20190714,171800,70,6,390,65,470,129,Jul15_0/146-20190714171800-snapshot.jpg
4,0,20190714,171830,57,6,164,155,244,226,Jul15_0/146-20190714171830-snapshot.jpg
4,0,20190714,172100,41,5,644,1,687,32,Jul15_0/146-20190714172100-snapshot.jpg
4,0,20190714,172500,53,2,1573,157,1649,211,Jul15_0/146-20190714172500-snapshot.jpg
4,0,20190714,172700,61,2,250,770,313,844,Jul15_0/146-20190714172700-snapshot.jpg
4,0,20190714,172730,85,2,322,359,406,428,Jul15_0/146-20190714172730-snapshot.jpg
4,0,20190714,172800,55,5,1592,49,1645,79,Jul15_0/146-20190714172800-snapshot.jpg
4,0,20190714,172800,84,2,174,188,262,252,Jul15_0/146-20190714172800-snapshot.jpg
4,0,20190714,172830,82,2,414,49,473,128,Jul15_0/146-20190714172830-snapshot.jpg
4,0,20190714,173730,27,5,205,439,266,478,Jul15_0/146-20190714173730-snapshot.jpg
4,0,20190714,173730,34,6,204,437,273,483,Jul15_0/146-20190714173730-snapshot.jpg
4,0,20190714,173930,66,5,1579,251,1636,305,Jul15_0/146-20190714173930-snapshot.jpg
4,0,20190714,174330,56,2,8,527,97,600,Jul15_0/146-20190714174330-snapshot.jpg
4,0,20190714,175200,39,6,103,99,195,159,Jul15_0/146-20190714175200-snapshot.jpg
4,0,20190714,175330,45,5,1052,303,1100,355,Jul15_0/146-20190714175330-snapshot.jpg
4,0,20190714,175800,35,6,1333,549,1392,596,Jul15_0/146-20190714175800-snapshot.jpg
4,0,20190714,180030,77,2,590,541,670,586,Jul15_0/146-20190714180030-snapshot.jpg
4,0,20190714,180330,88,3,1830,367,1919,435,Jul15_0/146-20190714180330-snapshot.jpg
4,0,20190714,180530,59,5,328,394,382,451,Jul15_0/146-20190714180530-snapshot.jpg
4,0,20190714,180800,70,2,1876,714,1920,802,Jul15_0/146-20190714180800-snapshot.jpg
4,0,20190714,181000,26,5,1657,284,1703,330,Jul15_0/146-20190714181000-snapshot.jpg
4,0,20190714,181000,73,6,562,426,621,483,Jul15_0/146-20190714181000-snapshot.jpg
4,0,20190714,181430,58,5,1555,274,1605,325,Jul15_0/146-20190714181430-snapshot.jpg
4,0,20190714,181500,81,5,1416,445,1458,498,Jul15_0/146-20190714181500-snapshot.jpg
4,0,20190714,181530,69,5,1289,611,1331,660,Jul15_0/146-20190714181530-snapshot.jpg
4,0,20190714,181700,69,5,869,392,909,438,Jul15_0/146-20190714181700-snapshot.jpg
4,0,20190714,181730,79,5,862,424,905,477,Jul15_0/146-20190714181730-snapshot.jpg
4,0,20190714,182200,79,5,887,359,930,409,Jul15_0/146-20190714182200-snapshot.jpg
4,0,20190714,183130,34,5,824,124,865,166,Jul15_0/146-20190714183130-snapshot.jpg
4,0,20190714,183330,38,5,1473,509,1536,550,Jul15_0/146-20190714183330-snapshot.jpg
4,0,20190714,183400,39,5,1563,268,1609,322,Jul15_0/146-20190714183400-snapshot.jpg
4,0,20190714,190300,68,5,373,675,421,729,Jul15_0/146-20190714190300-snapshot.jpg
4,0,20190714,202030,74,5,1570,189,1616,240,Jul15_0/146-20190714202030-snapshot.jpg
4,0,20190715,063330,34,1,600,831,640,865,Jul15_0/154-20190715063330-snapshot.jpg
4,0,20190715,064630,32,1,599,831,640,866,Jul15_0/154-20190715064630-snapshot.jpg
4,0,20190715,065900,26,1,599,831,640,866,Jul15_0/154-20190715065900-snapshot.jpg
4,0,20190715,070130,27,1,599,830,640,865,Jul15_0/154-20190715070130-snapshot.jpg
4,0,20190715,070800,28,1,598,832,638,867,Jul15_0/154-20190715070800-snapshot.jpg
4,0,20190715,070930,55,1,600,831,639,865,Jul15_0/154-20190715070930-snapshot.jpg
4,0,20190715,071000,56,1,601,830,639,865,Jul15_0/154-20190715071000-snapshot.jpg
4,0,20190715,071930,25,1,597,834,637,870,Jul15_0/154-20190715071930-snapshot.jpg
4,0,20190715,072700,36,1,600,831,638,865,Jul15_0/154-20190715072700-snapshot.jpg
4,0,20190715,072730,27,1,600,830,640,865,Jul15_0/154-20190715072730-snapshot.jpg
4,0,20190715,072830,45,1,601,831,639,865,Jul15_0/154-20190715072830-snapshot.jpg
4,0,20190715,072900,43,1,600,830,640,866,Jul15_0/154-20190715072900-snapshot.jpg
4,0,20190715,072930,47,1,600,830,639,864,Jul15_0/154-20190715072930-snapshot.jpg
4,0,20190715,073000,45,1,600,831,639,865,Jul15_0/154-20190715073000-snapshot.jpg
4,0,20190715,073030,48,1,601,830,639,865,Jul15_0/154-20190715073030-snapshot.jpg
4,0,20190715,073100,35,1,600,830,640,865,Jul15_0/154-20190715073100-snapshot.jpg
4,0,20190708,185130,49,1,1294,74,1334,107,Jul15_0/18-20190708185130-snapshot.jpg
4,0,20190708,185230,30,4,342,891,393,945,Jul15_0/18-20190708185230-snapshot.jpg
4,0,20190708,185430,50,1,1210,671,1244,700,Jul15_0/18-20190708185430-snapshot.jpg
4,0,20190708,185700,85,1,1608,783,1649,818,Jul15_0/18-20190708185700-snapshot.jpg
4,0,20190708,185900,75,1,1708,968,1749,1007,Jul15_0/18-20190708185900-snapshot.jpg
4,0,20190708,190800,38,4,342,892,391,941,Jul15_0/18-20190708190800-snapshot.jpg
4,0,20190708,192130,39,5,903,478,950,522,Jul15_0/18-20190708192130-snapshot.jpg
4,0,20190708,195300,44,6,298,230,389,294,Jul15_0/18-20190708195300-snapshot.jpg
4,0,20190708,204500,36,6,296,227,386,291,Jul15_0/18-20190708204500-snapshot.jpg
4,0,20190709,061500,29,1,315,20,379,82,Jul15_0/26-20190709061500-snapshot.jpg
4,0,20190709,061630,30,1,315,15,380,83,Jul15_0/26-20190709061630-snapshot.jpg
4,0,20190709,061930,67,1,314,16,381,82,Jul15_0/26-20190709061930-snapshot.jpg
4,0,20190709,062030,57,1,313,21,379,84,Jul15_0/26-20190709062030-snapshot.jpg
4,0,20190709,073330,46,6,991,699,1071,748,Jul15_0/26-20190709073330-snapshot.jpg
4,0,20190709,080330,87,8,1094,446,1177,508,Jul15_0/26-20190709080330-snapshot.jpg
4,0,20190709,080400,62,5,552,139,605,177,Jul15_0/26-20190709080400-snapshot.jpg
4,0,20190709,080430,51,5,275,174,346,227,Jul15_0/26-20190709080430-snapshot.jpg
4,0,20190709,081000,83,8,1392,482,1470,530,Jul15_0/26-20190709081000-snapshot.jpg
4,0,20190709,082530,80,6,319,711,373,783,Jul15_0/26-20190709082530-snapshot.jpg
4,0,20190709,082600,29,1,1446,672,1477,701,Jul15_0/26-20190709082600-snapshot.jpg
4,0,20190709,082600,77,6,260,718,342,773,Jul15_0/26-20190709082600-snapshot.jpg
4,0,20190709,082700,82,6,1066,697,1120,757,Jul15_0/26-20190709082700-snapshot.jpg
4,0,20190709,082730,74,6,1153,745,1208,792,Jul15_0/26-20190709082730-snapshot.jpg
4,0,20190709,083030,86,1,1151,19,1198,57,Jul15_0/26-20190709083030-snapshot.jpg
4,0,20190709,083130,70,1,1308,76,1348,104,Jul15_0/26-20190709083130-snapshot.jpg
4,0,20190709,083900,41,6,1868,655,1919,697,Jul15_0/26-20190709083900-snapshot.jpg
4,0,20190709,084230,73,6,1032,436,1082,491,Jul15_0/26-20190709084230-snapshot.jpg
4,0,20190709,084300,48,6,685,262,767,317,Jul15_0/26-20190709084300-snapshot.jpg
4,0,20190709,084600,88,1,1069,40,1111,73,Jul15_0/26-20190709084600-snapshot.jpg
4,0,20190709,084630,71,1,774,125,814,157,Jul15_0/26-20190709084630-snapshot.jpg
4,0,20190709,085900,49,1,1191,1036,1228,1068,Jul15_0/26-20190709085900-snapshot.jpg
4,0,20190709,090000,63,1,1196,1037,1235,1070,Jul15_0/26-20190709090000-snapshot.jpg
4,0,20190709,090430,32,1,1187,1034,1225,1065,Jul15_0/26-20190709090430-snapshot.jpg
4,0,20190709,090700,48,8,3,23,85,88,Jul15_0/26-20190709090700-snapshot.jpg
4,0,20190709,090730,79,6,125,263,215,335,Jul15_0/26-20190709090730-snapshot.jpg
4,0,20190709,090930,88,1,696,123,739,157,Jul15_0/26-20190709090930-snapshot.jpg
4,0,20190709,091030,66,6,992,412,1041,470,Jul15_0/26-20190709091030-snapshot.jpg
4,0,20190709,091100,69,6,605,314,655,364,Jul15_0/26-20190709091100-snapshot.jpg
4,0,20190709,091130,82,6,568,239,618,303,Jul15_0/26-20190709091130-snapshot.jpg
4,0,20190709,091200,51,6,532,163,613,216,Jul15_0/26-20190709091200-snapshot.jpg
4,0,20190709,091230,71,5,441,161,497,223,Jul15_0/26-20190709091230-snapshot.jpg
4,0,20190709,091300,29,6,329,129,416,191,Jul15_0/26-20190709091300-snapshot.jpg
4,0,20190709,091330,67,6,1032,855,1102,896,Jul15_0/26-20190709091330-snapshot.jpg
4,0,20190709,091330,79,6,168,202,251,253,Jul15_0/26-20190709091330-snapshot.jpg
4,0,20190709,091500,70,1,1186,1031,1223,1063,Jul15_0/26-20190709091500-snapshot.jpg
4,0,20190709,091500,73,6,388,266,472,326,Jul15_0/26-20190709091500-snapshot.jpg
4,0,20190709,091530,75,6,433,264,515,318,Jul15_0/26-20190709091530-snapshot.jpg
4,0,20190709,091600,63,6,784,76,836,138,Jul15_0/26-20190709091600-snapshot.jpg
4,0,20190709,091600,85,1,1199,1022,1241,1060,Jul15_0/26-20190709091600-snapshot.jpg
4,0,20190709,091630,85,1,1199,1022,1241,1060,Jul15_0/26-20190709091630-snapshot.jpg
4,0,20190709,091700,75,6,697,574,746,617,Jul15_0/26-20190709091700-snapshot.jpg
4,0,20190709,091700,84,1,1199,1023,1241,1060,Jul15_0/26-20190709091700-snapshot.jpg
4,0,20190709,091730,66,6,687,594,740,641,Jul15_0/26-20190709091730-snapshot.jpg
4,0,20190709,091730,85,1,1199,1023,1241,1061,Jul15_0/26-20190709091730-snapshot.jpg
4,0,20190709,091800,84,1,1197,1020,1239,1057,Jul15_0/26-20190709091800-snapshot.jpg
4,0,20190709,091800,87,8,2,628,86,686,Jul15_0/26-20190709091800-snapshot.jpg
4,0,20190709,093030,82,8,463,1012,514,1075,Jul15_0/26-20190709093030-snapshot.jpg
4,0,20190709,093030,86,1,121,1011,169,1051,Jul15_0/26-20190709093030-snapshot.jpg
4,0,20190709,093100,84,1,95,1045,138,1077,Jul15_0/26-20190709093100-snapshot.jpg
4,0,20190709,093200,73,1,1529,405,1567,437,Jul15_0/26-20190709093200-snapshot.jpg
4,0,20190709,094600,54,6,186,742,280,818,Jul15_0/26-20190709094600-snapshot.jpg
4,0,20190709,094600,69,5,42,372,100,429,Jul15_0/26-20190709094600-snapshot.jpg
4,0,20190709,094630,54,5,37,347,105,391,Jul15_0/26-20190709094630-snapshot.jpg
4,0,20190709,094630,74,6,468,581,522,635,Jul15_0/26-20190709094630-snapshot.jpg
4,0,20190709,094700,59,5,19,242,73,292,Jul15_0/26-20190709094700-snapshot.jpg
4,0,20190709,094800,87,1,618,934,662,968,Jul15_0/26-20190709094800-snapshot.jpg
4,0,20190709,094830,87,1,619,934,662,968,Jul15_0/26-20190709094830-snapshot.jpg
4,0,20190709,094900,87,1,618,934,661,967,Jul15_0/26-20190709094900-snapshot.jpg
4,0,20190709,094930,82,1,622,330,666,365,Jul15_0/26-20190709094930-snapshot.jpg
4,0,20190709,094930,87,1,619,934,662,968,Jul15_0/26-20190709094930-snapshot.jpg
4,0,20190709,095000,88,1,620,934,663,967,Jul15_0/26-20190709095000-snapshot.jpg
4,0,20190709,095030,87,1,620,934,663,967,Jul15_0/26-20190709095030-snapshot.jpg
4,0,20190709,095100,87,1,617,930,660,964,Jul15_0/26-20190709095100-snapshot.jpg
4,0,20190709,095130,82,1,238,914,279,952,Jul15_0/26-20190709095130-snapshot.jpg
4,0,20190709,095130,87,1,617,930,660,963,Jul15_0/26-20190709095130-snapshot.jpg
4,0,20190709,095200,82,1,240,914,281,951,Jul15_0/26-20190709095200-snapshot.jpg
4,0,20190709,095200,87,1,617,929,660,963,Jul15_0/26-20190709095200-snapshot.jpg
4,0,20190709,095230,82,1,240,916,281,954,Jul15_0/26-20190709095230-snapshot.jpg
4,0,20190709,095230,87,1,618,930,660,963,Jul15_0/26-20190709095230-snapshot.jpg
4,0,20190709,095300,83,1,191,977,234,1015,Jul15_0/26-20190709095300-snapshot.jpg
4,0,20190709,095300,86,1,617,930,660,964,Jul15_0/26-20190709095300-snapshot.jpg
4,0,20190709,095330,85,1,617,930,660,964,Jul15_0/26-20190709095330-snapshot.jpg
4,0,20190709,095400,84,1,25,1035,67,1068,Jul15_0/26-20190709095400-snapshot.jpg
4,0,20190709,095400,86,1,618,930,660,963,Jul15_0/26-20190709095400-snapshot.jpg
4,0,20190709,095430,86,1,617,930,660,963,Jul15_0/26-20190709095430-snapshot.jpg
4,0,20190709,095500,85,1,617,930,660,964,Jul15_0/26-20190709095500-snapshot.jpg
4,0,20190709,095530,86,1,617,930,660,964,Jul15_0/26-20190709095530-snapshot.jpg
4,0,20190709,095600,86,1,617,930,660,964,Jul15_0/26-20190709095600-snapshot.jpg
4,0,20190709,095630,85,1,617,930,659,963,Jul15_0/26-20190709095630-snapshot.jpg
4,0,20190709,095700,85,1,617,930,660,964,Jul15_0/26-20190709095700-snapshot.jpg
4,0,20190709,095730,85,1,617,930,660,964,Jul15_0/26-20190709095730-snapshot.jpg
4,0,20190709,095800,85,1,617,930,660,963,Jul15_0/26-20190709095800-snapshot.jpg
4,0,20190709,095830,85,1,616,930,660,963,Jul15_0/26-20190709095830-snapshot.jpg
4,0,20190709,095900,86,1,616,930,660,963,Jul15_0/26-20190709095900-snapshot.jpg
4,0,20190709,095930,86,1,617,930,660,963,Jul15_0/26-20190709095930-snapshot.jpg
4,0,20190709,100000,86,1,617,930,660,964,Jul15_0/26-20190709100000-snapshot.jpg
4,0,20190709,100030,85,3,66,193,152,288,Jul15_0/26-20190709100030-snapshot.jpg
4,0,20190709,100030,87,1,618,929,662,963,Jul15_0/26-20190709100030-snapshot.jpg
4,0,20190709,100100,87,1,618,929,661,963,Jul15_0/26-20190709100100-snapshot.jpg
4,0,20190709,100130,87,1,617,927,661,962,Jul15_0/26-20190709100130-snapshot.jpg
4,0,20190709,100200,87,1,617,925,660,958,Jul15_0/26-20190709100200-snapshot.jpg
4,0,20190709,101730,74,5,1200,1007,1258,1044,Jul15_0/26-20190709101730-snapshot.jpg
4,0,20190709,101730,78,5,309,716,363,758,Jul15_0/26-20190709101730-snapshot.jpg
4,0,20190709,101830,51,5,772,128,811,168,Jul15_0/26-20190709101830-snapshot.jpg
4,0,20190709,102030,84,8,847,111,937,180,Jul15_0/26-20190709102030-snapshot.jpg
4,0,20190709,103230,38,5,38,605,88,657,Jul15_0/26-20190709103230-snapshot.jpg
4,0,20190709,103400,60,5,932,493,981,532,Jul15_0/26-20190709103400-snapshot.jpg
4,0,20190709,103830,63,5,444,988,497,1017,Jul15_0/26-20190709103830-snapshot.jpg
4,0,20190709,104000,42,6,1315,436,1367,495,Jul15_0/26-20190709104000-snapshot.jpg
4,0,20190709,104030,46,5,343,125,406,166,Jul15_0/26-20190709104030-snapshot.jpg
4,0,20190709,104030,81,8,1343,744,1401,819,Jul15_0/26-20190709104030-snapshot.jpg
4,0,20190709,104130,54,5,938,660,981,705,Jul15_0/26-20190709104130-snapshot.jpg
4,0,20190709,104130,64,5,357,727,416,771,Jul15_0/26-20190709104130-snapshot.jpg
4,0,20190709,104130,73,5,1283,67,1330,120,Jul15_0/26-20190709104130-snapshot.jpg
4,0,20190709,104200,25,5,169,123,248,170,Jul15_0/26-20190709104200-snapshot.jpg
4,0,20190709,104230,73,5,87,338,150,395,Jul15_0/26-20190709104230-snapshot.jpg
4,0,20190709,104300,74,6,346,641,424,702,Jul15_0/26-20190709104300-snapshot.jpg
4,0,20190709,104330,39,8,0,632,58,688,Jul15_0/26-20190709104330-snapshot.jpg
4,0,20190709,104400,77,5,311,695,374,751,Jul15_0/26-20190709104400-snapshot.jpg
4,0,20190709,104530,40,6,340,349,424,402,Jul15_0/26-20190709104530-snapshot.jpg
4,0,20190709,104800,36,5,21,162,76,214,Jul15_0/26-20190709104800-snapshot.jpg
4,0,20190709,104900,44,5,1333,565,1391,609,Jul15_0/26-20190709104900-snapshot.jpg
4,0,20190709,104900,76,5,106,273,169,335,Jul15_0/26-20190709104900-snapshot.jpg
4,0,20190709,104930,68,5,280,320,346,370,Jul15_0/26-20190709104930-snapshot.jpg
4,0,20190709,105000,49,5,1280,761,1333,822,Jul15_0/26-20190709105000-snapshot.jpg
4,0,20190709,105000,53,5,491,602,538,654,Jul15_0/26-20190709105000-snapshot.jpg
4,0,20190709,105000,77,5,451,356,505,412,Jul15_0/26-20190709105000-snapshot.jpg
4,0,20190709,105030,71,5,594,269,638,311,Jul15_0/26-20190709105030-snapshot.jpg
4,0,20190709,105100,71,5,1119,734,1171,772,Jul15_0/26-20190709105100-snapshot.jpg
4,0,20190709,105100,73,5,479,71,527,120,Jul15_0/26-20190709105100-snapshot.jpg
4,0,20190709,105130,67,5,1041,574,1085,609,Jul15_0/26-20190709105130-snapshot.jpg
4,0,20190709,105200,68,5,940,691,984,721,Jul15_0/26-20190709105200-snapshot.jpg
4,0,20190709,105330,69,5,1073,675,1116,717,Jul15_0/26-20190709105330-snapshot.jpg
4,0,20190709,105630,72,5,886,803,930,851,Jul15_0/26-20190709105630-snapshot.jpg
4,0,20190709,105700,75,5,771,1050,816,1080,Jul15_0/26-20190709105700-snapshot.jpg
4,0,20190709,105830,71,5,56,107,114,164,Jul15_0/26-20190709105830-snapshot.jpg
4,0,20190709,110130,35,5,1284,188,1329,227,Jul15_0/26-20190709110130-snapshot.jpg
4,0,20190709,110330,68,5,227,1,280,40,Jul15_0/26-20190709110330-snapshot.jpg
4,0,20190709,110600,74,5,1507,240,1561,276,Jul15_0/26-20190709110600-snapshot.jpg
4,0,20190709,110600,76,6,653,151,704,208,Jul15_0/26-20190709110600-snapshot.jpg
4,0,20190709,110730,46,6,0,545,71,601,Jul15_0/26-20190709110730-snapshot.jpg
4,0,20190709,110830,69,6,1,386,78,446,Jul15_0/26-20190709110830-snapshot.jpg
4,0,20190709,110830,69,6,1710,589,1789,640,Jul15_0/26-20190709110830-snapshot.jpg
4,0,20190709,110900,39,6,1268,634,1326,672,Jul15_0/26-20190709110900-snapshot.jpg
4,0,20190709,110900,72,6,339,705,392,769,Jul15_0/26-20190709110900-snapshot.jpg
4,0,20190709,110900,77,5,1035,651,1083,686,Jul15_0/26-20190709110900-snapshot.jpg
4,0,20190709,110930,74,6,199,571,258,640,Jul15_0/26-20190709110930-snapshot.jpg
4,0,20190709,110930,75,6,477,33,543,84,Jul15_0/26-20190709110930-snapshot.jpg
4,0,20190709,111000,35,5,226,400,272,447,Jul15_0/26-20190709111000-snapshot.jpg
4,0,20190709,111030,35,5,390,714,441,750,Jul15_0/26-20190709111030-snapshot.jpg
4,0,20190709,111100,55,5,37,264,120,318,Jul15_0/26-20190709111100-snapshot.jpg
4,0,20190709,111130,75,5,990,700,1037,751,Jul15_0/26-20190709111130-snapshot.jpg
4,0,20190709,111200,49,5,942,342,989,375,Jul15_0/26-20190709111200-snapshot.jpg
4,0,20190709,111230,78,5,974,477,1031,509,Jul15_0/26-20190709111230-snapshot.jpg
4,0,20190709,111430,71,5,1039,663,1080,709,Jul15_0/26-20190709111430-snapshot.jpg
4,0,20190709,111700,51,5,1083,650,1132,688,Jul15_0/26-20190709111700-snapshot.jpg
4,0,20190709,111700,75,5,635,184,683,235,Jul15_0/26-20190709111700-snapshot.jpg
4,0,20190709,111730,81,5,499,168,549,221,Jul15_0/26-20190709111730-snapshot.jpg
4,0,20190709,111830,74,5,1533,289,1572,338,Jul15_0/26-20190709111830-snapshot.jpg
4,0,20190709,111930,52,5,1781,480,1831,537,Jul15_0/26-20190709111930-snapshot.jpg
4,0,20190709,112000,60,5,1835,478,1889,540,Jul15_0/26-20190709112000-snapshot.jpg
4,0,20190709,112030,44,5,1559,312,1607,347,Jul15_0/26-20190709112030-snapshot.jpg
4,0,20190709,112030,45,5,7,235,60,286,Jul15_0/26-20190709112030-snapshot.jpg
4,0,20190709,112030,62,5,229,360,285,401,Jul15_0/26-20190709112030-snapshot.jpg
4,0,20190709,112030,72,5,1621,621,1682,673,Jul15_0/26-20190709112030-snapshot.jpg
4,0,20190709,112100,67,5,1263,431,1309,475,Jul15_0/26-20190709112100-snapshot.jpg
4,0,20190709,112200,48,5,1873,743,1912,792,Jul15_0/26-20190709112200-snapshot.jpg
4,0,20190709,112200,71,6,1222,315,1290,357,Jul15_0/26-20190709112200-snapshot.jpg
4,0,20190709,112300,74,6,120,105,203,173,Jul15_0/26-20190709112300-snapshot.jpg
4,0,20190709,112330,65,5,543,325,598,367,Jul15_0/26-20190709112330-snapshot.jpg
4,0,20190709,112330,74,6,160,225,242,280,Jul15_0/26-20190709112330-snapshot.jpg
4,0,20190709,112400,61,5,1201,423,1247,468,Jul15_0/26-20190709112400-snapshot.jpg
4,0,20190709,112400,81,5,244,353,303,413,Jul15_0/26-20190709112400-snapshot.jpg
4,0,20190709,112430,39,5,1267,630,1321,668,Jul15_0/26-20190709112430-snapshot.jpg
4,0,20190709,112430,76,5,1222,382,1281,419,Jul15_0/26-20190709112430-snapshot.jpg
4,0,20190709,112430,79,5,905,766,965,806,Jul15_0/26-20190709112430-snapshot.jpg
4,0,20190709,112500,67,5,35,350,104,400,Jul15_0/26-20190709112500-snapshot.jpg
4,0,20190709,112500,76,5,894,780,947,819,Jul15_0/26-20190709112500-snapshot.jpg
4,0,20190709,112530,53,5,643,337,689,376,Jul15_0/26-20190709112530-snapshot.jpg
4,0,20190709,112600,44,5,1201,438,1244,474,Jul15_0/26-20190709112600-snapshot.jpg
4,0,20190709,112600,71,5,86,374,143,431,Jul15_0/26-20190709112600-snapshot.jpg
4,0,20190709,112700,70,5,352,332,409,378,Jul15_0/26-20190709112700-snapshot.jpg
4,0,20190709,112700,80,5,1506,218,1555,271,Jul15_0/26-20190709112700-snapshot.jpg
4,0,20190709,112730,76,5,512,231,561,290,Jul15_0/26-20190709112730-snapshot.jpg
4,0,20190709,112800,65,5,777,952,822,986,Jul15_0/26-20190709112800-snapshot.jpg
4,0,20190709,112830,42,5,1041,687,1098,723,Jul15_0/26-20190709112830-snapshot.jpg
4,0,20190709,112830,75,5,703,829,753,882,Jul15_0/26-20190709112830-snapshot.jpg
4,0,20190709,112900,71,5,1268,737,1312,782,Jul15_0/26-20190709112900-snapshot.jpg
4,0,20190709,112900,76,5,965,435,1024,471,Jul15_0/26-20190709112900-snapshot.jpg
4,0,20190709,113000,27,5,1109,1050,1148,1080,Jul15_0/26-20190709113000-snapshot.jpg
4,0,20190709,113030,72,5,364,169,430,212,Jul15_0/26-20190709113030-snapshot.jpg
4,0,20190709,113100,75,5,1015,1005,1061,1046,Jul15_0/26-20190709113100-snapshot.jpg
4,0,20190709,113130,71,5,553,345,603,401,Jul15_0/26-20190709113130-snapshot.jpg
4,0,20190709,113130,74,5,47,374,107,444,Jul15_0/26-20190709113130-snapshot.jpg
4,0,20190709,113200,79,5,386,202,459,253,Jul15_0/26-20190709113200-snapshot.jpg
4,0,20190709,113430,61,5,1422,214,1472,252,Jul15_0/26-20190709113430-snapshot.jpg
4,0,20190709,113500,71,6,469,58,546,101,Jul15_0/26-20190709113500-snapshot.jpg
4,0,20190709,113530,70,5,741,162,787,212,Jul15_0/26-20190709113530-snapshot.jpg
4,0,20190709,113630,81,6,95,89,184,158,Jul15_0/26-20190709113630-snapshot.jpg
4,0,20190709,113830,71,6,670,654,717,712,Jul15_0/26-20190709113830-snapshot.jpg
4,0,20190709,113900,39,6,961,899,1041,953,Jul15_0/26-20190709113900-snapshot.jpg
4,0,20190709,114000,26,5,1584,328,1628,358,Jul15_0/26-20190709114000-snapshot.jpg
4,0,20190709,114100,64,5,572,346,627,388,Jul15_0/26-20190709114100-snapshot.jpg
4,0,20190709,114200,44,5,1013,509,1069,542,Jul15_0/26-20190709114200-snapshot.jpg
4,0,20190709,114300,74,5,489,241,536,296,Jul15_0/26-20190709114300-snapshot.jpg
4,0,20190709,114330,45,5,749,827,792,871,Jul15_0/26-20190709114330-snapshot.jpg
4,0,20190709,114330,72,5,1835,635,1916,680,Jul15_0/26-20190709114330-snapshot.jpg
4,0,20190709,114400,46,6,582,239,632,289,Jul15_0/26-20190709114400-snapshot.jpg
4,0,20190709,114430,51,5,1,176,57,236,Jul15_0/26-20190709114430-snapshot.jpg
4,0,20190709,114500,37,5,1846,140,1896,208,Jul15_0/26-20190709114500-snapshot.jpg
4,0,20190709,114500,66,5,377,719,431,763,Jul15_0/26-20190709114500-snapshot.jpg
4,0,20190709,114630,76,5,801,1033,842,1077,Jul15_0/26-20190709114630-snapshot.jpg
4,0,20190709,114700,45,5,669,1046,708,1080,Jul15_0/26-20190709114700-snapshot.jpg
4,0,20190709,114730,73,5,311,730,357,779,Jul15_0/26-20190709114730-snapshot.jpg
4,0,20190709,114730,75,5,776,521,821,558,Jul15_0/26-20190709114730-snapshot.jpg
4,0,20190709,114800,47,6,667,547,724,605,Jul15_0/26-20190709114800-snapshot.jpg
4,0,20190709,114830,77,5,1104,642,1150,687,Jul15_0/26-20190709114830-snapshot.jpg
4,0,20190709,114900,29,5,135,103,207,158,Jul15_0/26-20190709114900-snapshot.jpg
4,0,20190709,114930,81,5,1279,597,1314,642,Jul15_0/26-20190709114930-snapshot.jpg
4,0,20190709,115000,35,5,1166,714,1216,758,Jul15_0/26-20190709115000-snapshot.jpg
4,0,20190709,115000,56,5,936,309,984,356,Jul15_0/26-20190709115000-snapshot.jpg
4,0,20190709,115030,69,6,995,597,1044,647,Jul15_0/26-20190709115030-snapshot.jpg
4,0,20190709,115130,54,5,1273,550,1310,594,Jul15_0/26-20190709115130-snapshot.jpg
4,0,20190709,115200,60,5,1270,618,1308,656,Jul15_0/26-20190709115200-snapshot.jpg
4,0,20190709,115230,50,5,1184,698,1227,750,Jul15_0/26-20190709115230-snapshot.jpg
4,0,20190709,115230,60,5,292,711,340,759,Jul15_0/26-20190709115230-snapshot.jpg
4,0,20190709,115300,70,5,719,4,766,43,Jul15_0/26-20190709115300-snapshot.jpg
4,0,20190709,115330,64,5,200,88,277,143,Jul15_0/26-20190709115330-snapshot.jpg
4,0,20190709,115330,80,6,635,619,689,686,Jul15_0/26-20190709115330-snapshot.jpg
4,0,20190709,115400,78,6,535,319,592,379,Jul15_0/26-20190709115400-snapshot.jpg
4,0,20190709,115430,51,5,266,143,340,205,Jul15_0/26-20190709115430-snapshot.jpg
4,0,20190709,115500,38,5,491,39,550,75,Jul15_0/26-20190709115500-snapshot.jpg
4,0,20190709,115500,65,5,607,78,660,112,Jul15_0/26-20190709115500-snapshot.jpg
4,0,20190709,115530,40,5,61,76,116,135,Jul15_0/26-20190709115530-snapshot.jpg
4,0,20190709,115530,47,5,698,519,749,553,Jul15_0/26-20190709115530-snapshot.jpg
4,0,20190709,115630,36,5,1886,865,1920,927,Jul15_0/26-20190709115630-snapshot.jpg
4,0,20190709,115700,67,5,1130,772,1180,810,Jul15_0/26-20190709115700-snapshot.jpg
4,0,20190709,115800,31,2,742,1023,797,1076,Jul15_0/26-20190709115800-snapshot.jpg
4,0,20190709,115900,68,5,614,152,672,187,Jul15_0/26-20190709115900-snapshot.jpg
4,0,20190709,120000,52,5,905,819,950,862,Jul15_0/26-20190709120000-snapshot.jpg
4,0,20190709,120030,65,5,453,18,496,67,Jul15_0/26-20190709120030-snapshot.jpg
